STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6903,377699N1212386W001,2286127,2018-04-11T00:00:00Z,31.36,30.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
6903,377699N1212386W001,2284846,2018-03-22T00:00:00Z,31.36,30.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,2267145,2017-10-24T00:00:00Z,31.36,30.36,0,9.6,21.76,9.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,2235056,2017-03-14T00:00:00Z,31.36,30.36,0,9.1,22.26,9.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,2214205,2016-10-21T00:00:00Z,31.36,30.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured,1,Department of Water Resources
6903,377699N1212386W001,2184138,2016-03-22T00:00:00Z,31.36,30.36,1.5,12,20.86,10.5,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,2158407,2015-10-20T00:00:00Z,31.36,30.36,0,12.3,19.06,12.3,11.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,2118516,2015-03-20T00:00:00Z,31.36,30.36,0,8.3,23.06,8.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,2029438,2014-10-24T00:00:00Z,31.36,30.36,0,8.5,22.86,8.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1877390,2014-03-11T00:00:00Z,31.36,30.36,0,7.2,24.16,7.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1808478,2013-11-18T00:00:00Z,31.36,30.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1703904,2013-04-16T00:00:00Z,31.36,30.36,0,5.5,25.86,5.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,78789,2012-11-15T00:00:00Z,31.36,30.36,0,7.1,24.26,7.1,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,62460,2012-04-27T00:00:00Z,31.36,30.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671840,2011-12-08T00:00:00Z,31.36,30.36,0,5.8,25.56,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671839,2011-04-19T00:00:00Z,31.36,30.36,0,4.5,26.86,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671838,2010-11-17T00:00:00Z,31.36,30.36,0,5.6,25.76,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671837,2010-03-17T00:00:00Z,31.36,30.36,0,6.1,25.26,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671836,2009-12-10T00:00:00Z,31.36,30.36,0,6.7,24.66,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671835,2009-03-23T00:00:00Z,31.36,30.36,0,11.4,19.96,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671834,2008-10-27T00:00:00Z,31.36,30.36,0,6.6,24.76,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671833,2008-04-16T00:00:00Z,31.36,30.36,0,6,25.36,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671832,2007-10-16T00:00:00Z,31.36,30.36,0,6.3,25.06,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671831,2007-03-26T00:00:00Z,31.36,30.36,0,10.7,20.66,10.7,9.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671830,2006-10-03T00:00:00Z,31.36,30.36,0,5.9,25.46,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671829,2006-04-25T00:00:00Z,31.36,30.36,0,7.8,23.56,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671828,2005-11-02T00:00:00Z,31.36,30.36,0,7.8,23.56,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671827,2005-03-23T00:00:00Z,31.36,30.36,0,4.6,26.76,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671826,2004-10-20T00:00:00Z,31.36,30.36,0,6,25.36,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671825,2004-03-16T00:00:00Z,31.36,30.36,0,6.2,25.16,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671824,2003-10-07T00:00:00Z,31.36,30.36,0,5.7,25.66,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671822,2003-04-02T00:00:00Z,31.36,30.36,0,4.4,26.96,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671821,2002-10-08T00:00:00Z,31.36,30.36,0,4.6,26.76,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671817,2002-03-14T00:00:00Z,31.36,30.36,0,4.6,26.76,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671820,2001-10-10T00:00:00Z,31.36,30.36,0,5.2,26.16,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671819,2001-03-27T00:00:00Z,31.36,30.36,0,6.2,25.16,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671811,2000-11-09T00:00:00Z,31.36,30.36,0,4.4,26.96,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671823,2000-09-30T00:00:00Z,31.36,30.36,0,5.1,26.26,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671810,2000-03-22T00:00:00Z,31.36,30.36,0,5.8,25.56,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671818,1999-10-28T00:00:00Z,31.36,30.36,0,5.8,25.56,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671809,1999-03-17T00:00:00Z,31.36,30.36,0,5.4,25.96,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671816,1998-10-29T00:00:00Z,31.36,30.36,0,5.7,25.66,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671815,1998-03-18T00:00:00Z,31.36,30.36,0,6.9,24.46,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671814,1997-10-08T00:00:00Z,31.36,30.36,0,6.7,24.66,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6903,377699N1212386W001,1671813,1997-03-19T00:00:00Z,31.36,30.36,0,5.4,25.96,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
