STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48250,337644N1169049W001,2620482,2020-03-18T00:00:00Z,1671.24,1670.14,0,85.9,1585.34,85.9,84.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,2488398,2019-10-10T00:00:00Z,1671.24,1670.14,0,108.5,1562.74,108.5,107.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,2460457,2019-03-13T00:00:00Z,1671.24,1670.14,0,129.5,1541.74,129.5,128.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,2426307,2018-10-09T00:00:00Z,1671.24,1670.14,0,184.3,1486.94,184.3,183.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,2296300,2018-03-21T00:00:00Z,1671.24,1670.14,0,156,1515.24,156,154.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,2274791,2017-10-11T00:00:00Z,1671.24,1670.14,0,215.1,1456.14,215.1,214,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,2246902,2017-03-27T00:00:00Z,1671.24,1670.14,0,187.5,1483.74,187.5,186.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,2246045,2016-09-27T00:00:00Z,1671.24,1670.14,0,280.7,1390.54,280.7,279.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,2245707,2016-04-07T00:00:00Z,1671.24,1670.14,0,214.3,1456.94,214.3,213.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,2168265,2015-09-29T00:00:00Z,1671.24,1670.14,0,228.9,1442.34,228.9,227.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,2136349,2015-04-01T00:00:00Z,1671.24,1670.14,0,228.7,1442.54,228.7,227.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,2025690,2014-10-01T00:00:00Z,1671.24,1670.14,0,243.8,1427.44,243.8,242.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,1990698,2014-03-20T00:00:00Z,1671.24,1670.14,0,238.6,1432.64,238.6,237.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,1816746,2013-10-29T00:00:00Z,1671.24,1670.14,0,209,1462.24,209,207.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,1725218,2013-03-27T00:00:00Z,1671.24,1670.14,0,158,1513.24,158,156.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,89965,2012-10-23T00:00:00Z,1671.24,1670.14,0,149.8,1521.44,149.8,148.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,56752,2012-02-01T00:00:00Z,1671.24,1670.14,0,120,1551.24,120,118.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48250,337644N1169049W001,31674,2011-12-07T00:00:00Z,1671.24,1670.14,0,119.8,1551.44,119.8,118.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
