STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35273,362250N1201585W001,2492116,2019-11-13T12:03:00Z,403,403,0,394.58,8.42,394.58,394.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2471900,2019-06-04T13:20:00Z,403,403,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2438142,2018-12-04T00:00:00Z,403,403,0,406.5,-3.5,406.5,406.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2305215,2018-06-11T00:00:00Z,403,403,0,430.7,-27.7,430.7,430.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2280218,2017-12-28T11:20:00Z,403,403,0,367.9,35.1,367.9,367.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2224239,2016-11-30T12:11:00Z,403,403,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2191769,2016-04-21T13:19:00Z,403,403,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2157788,2015-10-20T14:40:00Z,403,403,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2115250,2015-01-20T12:45:00Z,403,403,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,1881145,2013-12-12T12:57:00Z,403,403,0,395,8,395,395,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,94293,2013-01-09T13:00:00Z,403,403,0,334,69,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,36996,2011-11-16T00:00:00Z,403,403,0,308,95,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2179341,2011-01-11T00:00:00Z,403,403,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2179342,2009-11-23T00:00:00Z,403,403,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2179343,2008-12-08T00:00:00Z,403,403,0,359,44,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2179344,2008-02-06T00:00:00Z,403,403,0,253,150,253,253,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35273,362250N1201585W001,2179345,2007-01-03T00:00:00Z,403,403,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
