STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9289,384969N1213022W001,2625116,2020-04-15T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,Well destroyed.,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,2482829,2019-10-28T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,Well Destroyed.,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,2454919,2019-04-16T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,Well Destroyed.,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,2413076,2018-10-10T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,Well Destroyed.,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,2305641,2018-04-12T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,2278914,2017-10-13T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,Well Destroyed.,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,2252847,2017-04-27T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,2252846,2016-10-24T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,2205430,2016-05-10T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,2185722,2015-10-20T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,2137309,2015-04-21T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,2137308,2014-10-16T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,1905139,2014-04-09T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,1905138,2013-10-22T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,1704776,2013-04-29T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,1704775,2012-10-18T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,61301,2012-04-19T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,21370,2011-10-21T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9289,384969N1213022W001,68593,2011-04-12T00:00:00Z,109.8,108.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
