STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36718,353811N1191881W001,741705,1994-01-25T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741704,1993-10-05T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741703,1993-01-26T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741702,1992-10-06T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741701,1992-01-28T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741700,1991-10-01T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741699,1991-01-29T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741698,1990-10-02T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741697,1990-01-23T00:00:00Z,351.69,350.69,0,133,218.69,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741696,1989-10-03T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741695,1989-01-25T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741694,1988-10-05T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741693,1988-01-27T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741692,1987-10-07T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36718,353811N1191881W001,741691,1987-01-28T00:00:00Z,351.69,350.69,0,108,243.69,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
