STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31691,348078N1194571W001,1305333,1977-12-21T00:00:00Z,2996.88,2996.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
31691,348078N1194571W001,1305332,1977-10-12T00:00:00Z,2996.88,2996.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
31691,348078N1194571W001,1305331,1977-06-30T00:00:00Z,2996.88,2996.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
31691,348078N1194571W001,1305330,1977-04-08T00:00:00Z,2996.88,2996.88,0,125.2,2871.68,125.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
31691,348078N1194571W001,1305329,1977-01-26T00:00:00Z,2996.88,2996.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
31691,348078N1194571W001,1305328,1976-10-12T00:00:00Z,2996.88,2996.88,0,114.9,2881.98,114.9,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
31691,348078N1194571W001,1305327,1976-06-25T00:00:00Z,2996.88,2996.88,0,120.6,2876.28,120.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
31691,348078N1194571W001,1305326,1976-04-05T00:00:00Z,2996.88,2996.88,0,113.3,2883.58,113.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
31691,348078N1194571W001,1305325,1975-12-19T00:00:00Z,2996.88,2996.88,0,113,2883.88,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
31691,348078N1194571W001,1305324,1975-10-09T00:00:00Z,2996.88,2996.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
31691,348078N1194571W001,1305323,1975-06-26T00:00:00Z,2996.88,2996.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
31691,348078N1194571W001,1305322,1975-04-15T00:00:00Z,2996.88,2996.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
