STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23627,352666N1188457W001,651220,2010-10-27T00:00:00Z,512.65,511.65,0,385,127.65,385,384,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651219,2010-02-23T00:00:00Z,512.65,511.65,0,388,124.65,388,387,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651218,2009-10-16T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651217,2009-03-05T00:00:00Z,512.65,511.65,0,376,136.65,376,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651214,2008-02-19T00:00:00Z,512.65,511.65,0,365,147.65,365,364,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651215,2007-10-26T00:00:00Z,512.65,511.65,0,367,145.65,367,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651213,2007-02-02T00:00:00Z,512.65,511.65,0,348,164.65,348,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651216,2006-10-02T00:00:00Z,512.65,511.65,0,358,154.65,358,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651212,2006-02-28T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651211,2005-03-09T00:00:00Z,512.65,511.65,0,328,184.65,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651210,2004-02-16T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651209,2000-03-23T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651208,1999-11-30T00:00:00Z,512.65,511.65,0,360,152.65,360,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651207,1999-03-18T00:00:00Z,512.65,511.65,0,377,135.65,377,376,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651206,1998-10-09T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651205,1998-01-30T00:00:00Z,512.65,511.65,0,385,127.65,385,384,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651204,1997-02-26T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651203,1996-11-22T00:00:00Z,512.65,511.65,0,403,109.65,403,402,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651202,1996-01-24T00:00:00Z,512.65,511.65,0,395.2,117.45,395.2,394.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651201,1995-09-26T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651200,1995-02-03T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651199,1994-10-20T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651198,1994-02-08T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651197,1993-09-28T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651196,1993-02-08T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651195,1992-10-07T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651194,1992-01-29T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651193,1991-10-03T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651192,1991-02-05T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651191,1990-10-09T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651190,1990-02-26T00:00:00Z,512.65,511.65,0,352,160.65,352,351,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651189,1989-10-18T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651188,1989-02-14T00:00:00Z,512.65,511.65,0,347,165.65,347,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651187,1988-10-20T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651186,1988-03-01T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651185,1987-10-27T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651184,1987-01-30T00:00:00Z,512.65,511.65,0,345,167.65,345,344,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23627,352666N1188457W001,651183,1986-10-30T00:00:00Z,512.65,511.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23627,352666N1188457W001,651182,1986-01-30T00:00:00Z,512.65,511.65,0,357,155.65,357,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23627,352666N1188457W001,651181,1985-10-10T00:00:00Z,512.65,511.65,0,370,142.65,370,369,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23627,352666N1188457W001,651180,1985-02-20T00:00:00Z,512.65,511.65,0,356,156.65,356,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
