STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23769,344200N1197456W001,1531382,2010-12-15T00:00:00Z,91.78,91.78,0,1.02,90.76,1.02,1.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531393,2010-11-17T00:00:00Z,91.78,91.78,0,1.12,90.66,1.12,1.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531394,2010-10-18T00:00:00Z,91.78,91.78,0,1.02,90.76,1.02,1.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531379,2010-09-13T00:00:00Z,91.78,91.78,0,1.32,90.46,1.32,1.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531367,2010-08-04T00:00:00Z,91.78,91.78,0,1.02,90.76,1.02,1.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531375,2010-07-12T00:00:00Z,91.78,91.78,0,0.95,90.83,0.95,0.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531391,2010-06-17T00:00:00Z,91.78,91.78,0,0.9,90.88,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531392,2010-05-17T00:00:00Z,91.78,91.78,0,0.87,90.91,0.87,0.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531387,2010-03-16T00:00:00Z,91.78,91.78,0,1.02,90.76,1.02,1.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531386,2010-02-16T00:00:00Z,91.78,91.78,0,0.92,90.86,0.92,0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531371,2010-02-09T00:00:00Z,91.78,91.78,0,0.92,90.86,0.92,0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531383,2010-01-15T00:00:00Z,91.78,91.78,0,1.17,90.61,1.17,1.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531390,2009-12-17T00:00:00Z,91.78,91.78,0,1.12,90.66,1.12,1.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531388,2009-11-16T00:00:00Z,91.78,91.78,0,1.22,90.56,1.22,1.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531369,2009-10-08T00:00:00Z,91.78,91.78,0,1.22,90.56,1.22,1.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531389,2009-09-16T00:00:00Z,91.78,91.78,0,1.12,90.66,1.12,1.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531370,2009-08-09T00:00:00Z,91.78,91.78,0,1.12,90.66,1.12,1.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531384,2009-07-15T00:00:00Z,91.78,91.78,0,1.07,90.71,1.07,1.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531378,2009-05-13T00:00:00Z,91.78,91.78,0,1.02,90.76,1.02,1.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531380,2009-04-14T00:00:00Z,91.78,91.78,0,0.92,90.86,0.92,0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531395,2009-03-19T00:00:00Z,91.78,91.78,0,0.97,90.81,0.97,0.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531373,2009-02-10T00:00:00Z,91.78,91.78,0,1.12,90.66,1.12,1.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531396,2009-01-20T00:00:00Z,91.78,91.78,0,1.12,90.66,1.12,1.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531368,2008-12-08T00:00:00Z,91.78,91.78,0,1.02,90.76,1.02,1.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531376,2008-11-12T00:00:00Z,91.78,91.78,0,1.12,90.66,1.12,1.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531372,2008-10-09T00:00:00Z,91.78,91.78,0,0.92,90.86,0.92,0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531385,2008-09-15T00:00:00Z,91.78,91.78,0,1,90.78,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531374,2008-08-11T00:00:00Z,91.78,91.78,0,0.87,90.91,0.87,0.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531381,2008-07-14T00:00:00Z,91.78,91.78,0,0.92,90.86,0.92,0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23769,344200N1197456W001,1531377,2008-06-13T00:00:00Z,91.78,91.78,0,0.8,90.98,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531354,2008-06-09T00:00:00Z,91.78,91.78,0,0.82,90.96,0.82,0.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531353,2008-05-12T00:00:00Z,91.78,91.78,0,0.69,91.09,0.69,0.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531352,2008-04-08T00:00:00Z,91.78,91.78,0,0.69,91.09,0.69,0.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531351,2008-03-12T00:00:00Z,91.78,91.78,0,0.72,91.06,0.72,0.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531350,2008-02-19T00:00:00Z,91.78,91.78,0,0.92,90.86,0.92,0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531349,2008-01-09T00:00:00Z,91.78,91.78,0,1.02,90.76,1.02,1.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531348,2007-12-11T00:00:00Z,91.78,91.78,0,0.99,90.79,0.99,0.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531326,2007-11-07T00:00:00Z,91.78,91.78,0,1.12,90.66,1.12,1.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531344,2007-10-15T00:00:00Z,91.78,91.78,0,0.92,90.86,0.92,0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531338,2007-09-12T00:00:00Z,91.78,91.78,0,0.92,90.86,0.92,0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531337,2007-08-15T00:00:00Z,91.78,91.78,0,0.82,90.96,0.82,0.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531324,2007-07-10T00:00:00Z,91.78,91.78,0,0.82,90.96,0.82,0.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531335,2007-06-11T00:00:00Z,91.78,91.78,0,0.75,91.03,0.75,0.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531331,2007-05-14T00:00:00Z,91.78,91.78,0,0.42,91.36,0.42,0.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531330,2007-04-16T00:00:00Z,91.78,91.78,0,0.8,90.98,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531329,2007-03-13T00:00:00Z,91.78,91.78,0,0.82,90.96,0.82,0.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531328,2007-02-13T00:00:00Z,91.78,91.78,0,0.73,91.05,0.73,0.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531327,2007-01-09T00:00:00Z,91.78,91.78,0,0.92,90.86,0.92,0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531332,2006-12-18T00:00:00Z,91.78,91.78,0,0.82,90.96,0.82,0.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531334,2006-10-16T00:00:00Z,91.78,91.78,0,0.61,91.17,0.61,0.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531333,2006-09-14T00:00:00Z,91.78,91.78,0,0.32,91.46,0.32,0.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531339,2006-08-16T00:00:00Z,91.78,91.78,0,0.65,91.13,0.65,0.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23769,344200N1197456W001,1531340,2006-07-14T00:00:00Z,91.78,91.78,0,0.57,91.21,0.57,0.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
