STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2030,380842N1211620W001,1485720,1995-03-06T00:00:00Z,73.62,72.42,0,126,-52.38,126,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2030,380842N1211620W001,1485719,1994-10-21T00:00:00Z,73.62,72.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2030,380842N1211620W001,1485718,1994-03-08T00:00:00Z,73.62,72.42,0,112,-38.38,112,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2030,380842N1211620W001,1485717,1993-10-05T00:00:00Z,73.62,72.42,0,123,-49.38,123,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2030,380842N1211620W001,1485716,1993-03-12T00:00:00Z,73.62,72.42,0,109,-35.38,109,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2030,380842N1211620W001,1485715,1992-10-12T00:00:00Z,73.62,72.42,0,123,-49.38,123,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2030,380842N1211620W001,1485714,1992-03-12T00:00:00Z,73.62,72.42,0,108,-34.38,108,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2030,380842N1211620W001,1485711,1991-10-17T00:00:00Z,73.62,72.42,0,119,-45.38,119,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2030,380842N1211620W001,1485713,1991-03-13T00:00:00Z,73.62,72.42,0,98.5,-24.88,98.5,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2030,380842N1211620W001,1485709,1990-10-15T00:00:00Z,73.62,72.42,0,114,-40.38,114,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
