STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49445,392727N1215762W002,2632124,2020-06-10T00:00:00Z,82.79,83.29,0,44.548,38.242,44.548,45.048,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2632123,2020-06-03T00:00:00Z,82.79,83.29,0,35.183,47.607,35.183,35.683,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2632122,2020-05-27T00:00:00Z,82.79,83.29,0,30.396,52.394,30.396,30.896,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628224,2020-05-20T00:00:00Z,82.79,83.29,0,26.719,56.071,26.719,27.219,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628223,2020-05-13T00:00:00Z,82.79,83.29,0,36.59,46.2,36.59,37.09,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628222,2020-05-06T00:00:00Z,82.79,83.29,0,37.187,45.603,37.187,37.687,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628221,2020-04-29T00:00:00Z,82.79,83.29,0,32.669,50.121,32.669,33.169,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628220,2020-04-22T00:00:00Z,82.79,83.29,0,22.349,60.441,22.349,22.849,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628219,2020-04-15T00:00:00Z,82.79,83.29,0,15.203,67.587,15.203,15.703,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628218,2020-04-08T00:00:00Z,82.79,83.29,0,15.546,67.244,15.546,16.046,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628217,2020-04-01T00:00:00Z,82.79,83.29,0,15.872,66.918,15.872,16.372,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628216,2020-03-25T00:00:00Z,82.79,83.29,0,17.133,65.657,17.133,17.633,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628215,2020-03-18T00:00:00Z,82.79,83.29,0,15.731,67.059,15.731,16.231,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628214,2020-03-11T00:00:00Z,82.79,83.29,0,17.519,65.271,17.519,18.019,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628213,2020-03-04T00:00:00Z,82.79,83.29,0,16.197,66.593,16.197,16.697,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628212,2020-02-26T00:00:00Z,82.79,83.29,0,15.214,67.576,15.214,15.714,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628211,2020-02-19T00:00:00Z,82.79,83.29,0,15.31,67.48,15.31,15.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628210,2020-02-12T00:00:00Z,82.79,83.29,0,15.342,67.448,15.342,15.842,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628209,2020-02-05T00:00:00Z,82.79,83.29,0,15.008,67.782,15.008,15.508,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628208,2020-01-29T00:00:00Z,82.79,83.29,0,15.304,67.486,15.304,15.804,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628207,2020-01-22T00:00:00Z,82.79,83.29,0,15.583,67.207,15.583,16.083,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628206,2020-01-15T00:00:00Z,82.79,83.29,0,15.973,66.817,15.973,16.473,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628205,2020-01-08T00:00:00Z,82.79,83.29,0,16.196,66.594,16.196,16.696,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628204,2020-01-01T00:00:00Z,82.79,83.29,0,16.416,66.374,16.416,16.916,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628203,2019-12-25T00:00:00Z,82.79,83.29,0,16.948,65.842,16.948,17.448,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
49445,392727N1215762W002,2628202,2019-12-18T00:00:00Z,82.79,83.29,0,17.349,65.441,17.349,17.849,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
