STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18561,391010N1220900W001,2538823,2020-03-10T00:00:00Z,82.96,81.46,0,27.8,55.16,27.8,26.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,2482928,2019-10-16T00:00:00Z,82.96,81.46,0,28.8,54.16,28.8,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,2451513,2019-03-19T00:00:00Z,82.96,81.46,0,18.4,64.56,18.4,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,2413186,2018-10-10T00:00:00Z,82.96,81.46,0,31.8,51.16,31.8,30.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,2284254,2018-03-13T00:00:00Z,82.96,81.46,0,28,54.96,28,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,2267682,2017-10-11T00:00:00Z,82.96,81.46,0,27.5,55.46,27.5,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,2236411,2017-03-14T00:00:00Z,82.96,81.46,0,21.1,61.86,21.1,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,2213976,2016-10-18T00:00:00Z,82.96,81.46,0,31.5,51.46,31.5,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,2183989,2016-03-15T00:00:00Z,82.96,81.46,0,34.7,48.26,34.7,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,2157946,2015-10-14T00:00:00Z,82.96,81.46,0,40.8,42.16,40.8,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,2117007,2015-03-17T00:00:00Z,82.96,81.46,0,27.9,55.06,27.9,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,2029628,2014-10-15T00:00:00Z,82.96,81.46,0,37.7,45.26,37.7,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1882601,2014-03-19T00:00:00Z,82.96,81.46,0,25.9,57.06,25.9,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1807566,2013-10-22T00:00:00Z,82.96,81.46,0,27,55.96,27,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1712904,2013-04-16T00:00:00Z,82.96,81.46,0,22,60.96,22,20.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1684363,2012-10-16T00:00:00Z,82.96,81.46,0,25.7,57.26,25.7,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156077,2012-03-27T00:00:00Z,82.96,81.46,0,21.3,61.66,21.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156076,2011-10-12T00:00:00Z,82.96,81.46,0,22.5,60.46,22.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156075,2011-04-05T00:00:00Z,82.96,81.46,0,15.2,67.76,15.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156074,2010-10-19T00:00:00Z,82.96,81.46,0,22.3,60.66,22.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156073,2010-04-09T00:00:00Z,82.96,81.46,0,18.1,64.86,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156072,2009-10-19T00:00:00Z,82.96,81.46,0,25.3,57.66,25.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156071,2009-03-24T00:00:00Z,82.96,81.46,0,18.5,64.46,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156070,2008-09-29T00:00:00Z,82.96,81.46,0,20.8,62.16,20.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156069,2008-03-17T00:00:00Z,82.96,81.46,0,11.7,71.26,11.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156068,2007-10-24T00:00:00Z,82.96,81.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
18561,391010N1220900W001,1156066,2007-03-29T00:00:00Z,82.96,81.46,0,21.3,61.66,21.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156067,2006-10-18T00:00:00Z,82.96,81.46,0,23.9,59.06,23.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156065,2006-03-31T00:00:00Z,82.96,81.46,0,12.1,70.86,12.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156064,2006-03-30T00:00:00Z,82.96,81.46,0,12.1,70.86,12.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156063,2005-10-17T00:00:00Z,82.96,81.46,0,20.6,62.36,20.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156062,2005-04-16T00:00:00Z,82.96,81.46,0,12.2,70.76,12.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156061,2004-11-08T00:00:00Z,82.96,81.46,0,19.9,63.06,19.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156060,2004-04-06T00:00:00Z,82.96,81.46,0,14.6,68.36,14.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18561,391010N1220900W001,1156059,2003-10-15T00:00:00Z,82.96,81.46,0,22.8,60.16,22.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
