STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28941,373752N1207668W001,67184,2012-03-01T12:00:00Z,121.365,121.365,0,54.1,67.265,54.1,54.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28941,373752N1207668W001,67696,2011-03-01T12:00:00Z,121.365,121.365,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28941,373752N1207668W001,1423779,2010-03-01T00:00:00Z,121.37,121.37,0,57.5,63.87,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423776,2009-03-01T00:00:00Z,121.37,121.37,0,57.1,64.27,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423777,2008-10-01T00:00:00Z,121.37,121.37,0,56,65.37,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423775,2008-03-03T00:00:00Z,121.37,121.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423778,2008-03-01T00:00:00Z,121.37,121.37,0,53,68.37,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423774,2007-02-01T00:00:00Z,121.37,121.37,0,50,71.37,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423773,2006-02-01T00:00:00Z,121.37,121.37,0,51,70.37,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423772,2005-02-01T00:00:00Z,121.37,121.37,0,52,69.37,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423771,2004-02-01T00:00:00Z,121.37,121.37,0,49.9,71.47,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423770,2000-02-01T00:00:00Z,121.37,121.37,0,45.3,76.07,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423769,1999-02-01T00:00:00Z,121.37,121.37,0,41.5,79.87,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423768,1998-10-01T00:00:00Z,121.37,121.37,0,43.3,78.07,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423767,1998-03-02T00:00:00Z,121.37,121.37,0,45,76.37,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423766,1997-02-03T00:00:00Z,121.37,121.37,0,46.2,75.17,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423765,1996-10-01T00:00:00Z,121.37,121.37,0,47.5,73.87,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423764,1996-03-04T00:00:00Z,121.37,121.37,0,46,75.37,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423763,1995-03-01T00:00:00Z,121.37,121.37,0,52.6,68.77,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423762,1994-11-01T00:00:00Z,121.37,121.37,0,53.1,68.27,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423761,1994-02-01T00:00:00Z,121.37,121.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423760,1993-02-02T00:00:00Z,121.37,121.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423759,1992-03-01T00:00:00Z,121.37,121.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423758,1991-10-29T00:00:00Z,121.37,121.37,0,35,86.37,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28941,373752N1207668W001,1423757,1990-12-14T00:00:00Z,121.37,121.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423756,1990-10-11T00:00:00Z,121.37,121.37,0,33,88.37,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423755,1989-12-01T00:00:00Z,121.37,121.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423754,1989-11-07T00:00:00Z,121.37,121.37,0,40,81.37,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423753,1988-12-01T00:00:00Z,121.37,121.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423752,1988-10-20T00:00:00Z,121.37,121.37,0,38,83.37,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423751,1987-12-01T00:00:00Z,121.37,121.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423750,1987-10-21T00:00:00Z,121.37,121.37,0,32,89.37,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423749,1986-12-01T00:00:00Z,121.37,121.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423748,1986-10-29T00:00:00Z,121.37,121.37,0,30,91.37,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423747,1985-10-09T00:00:00Z,121.37,121.37,0,32,89.37,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423746,1984-10-24T00:00:00Z,121.37,121.37,0,30,91.37,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423745,1983-10-05T00:00:00Z,121.37,121.37,0,30,91.37,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28941,373752N1207668W001,1423744,1983-01-03T00:00:00Z,121.37,121.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
