STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36493,353141N1188099W001,766713,1965-01-25T00:00:00Z,758.29,757.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36493,353141N1188099W001,766712,1964-09-22T00:00:00Z,758.29,757.79,0,283,475.29,283,282.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36493,353141N1188099W001,766711,1964-01-01T00:00:00Z,758.29,757.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36493,353141N1188099W001,766710,1963-09-16T00:00:00Z,758.29,757.79,0,288.9,469.39,288.9,288.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36493,353141N1188099W001,766709,1962-01-31T00:00:00Z,758.29,757.79,0,269,489.29,269,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36493,353141N1188099W001,766708,1961-10-05T00:00:00Z,758.29,757.79,0,279.3,478.99,279.3,278.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36493,353141N1188099W001,766707,1961-02-01T00:00:00Z,758.29,757.79,0,268.8,489.49,268.8,268.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36493,353141N1188099W001,766706,1960-09-28T00:00:00Z,758.29,757.79,0,275.9,482.39,275.9,275.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36493,353141N1188099W001,766705,1960-02-08T00:00:00Z,758.29,757.79,0,258,500.29,258,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36493,353141N1188099W001,766704,1959-09-28T00:00:00Z,758.29,757.79,0,271.1,487.19,271.1,270.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36493,353141N1188099W001,766703,1958-09-24T00:00:00Z,758.29,757.79,0,253.7,504.59,253.7,253.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
