STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5920,374113N1205910W001,1426978,2008-03-03T00:00:00Z,202.42,202.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426977,2007-02-01T00:00:00Z,202.42,202.42,0,101.4,101.02,101.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426976,2006-02-01T00:00:00Z,202.42,202.42,0,100,102.42,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426975,2005-02-01T00:00:00Z,202.42,202.42,0,97.6,104.82,97.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426972,2003-02-01T00:00:00Z,202.42,202.42,0,95,107.42,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426974,2002-11-01T00:00:00Z,202.42,202.42,0,97,105.42,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426973,2002-02-01T00:00:00Z,202.42,202.42,0,96,106.42,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426970,2001-10-01T00:00:00Z,202.42,202.42,0,111.8,90.62,111.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426971,2001-03-01T00:00:00Z,202.42,202.42,0,94.6,107.82,94.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426969,2000-02-01T00:00:00Z,202.42,202.42,0,95,107.42,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426968,1999-11-01T00:00:00Z,202.42,202.42,0,96.2,106.22,96.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426967,1999-02-01T00:00:00Z,202.42,202.42,0,91.1,111.32,91.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426966,1998-10-01T00:00:00Z,202.42,202.42,0,104,98.42,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426965,1998-03-02T00:00:00Z,202.42,202.42,0,92.6,109.82,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426964,1997-02-03T00:00:00Z,202.42,202.42,0,92.5,109.92,92.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426963,1996-10-01T00:00:00Z,202.42,202.42,0,100.2,102.22,100.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426962,1996-03-04T00:00:00Z,202.42,202.42,0,98.9,103.52,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426961,1995-03-01T00:00:00Z,202.42,202.42,0,93.8,108.62,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426960,1994-11-01T00:00:00Z,202.42,202.42,0,98.6,103.82,98.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426959,1994-02-01T00:00:00Z,202.42,202.42,0,105.1,97.32,105.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426958,1993-10-20T00:00:00Z,202.42,202.42,0,93,109.42,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426957,1993-02-02T00:00:00Z,202.42,202.42,0,92,110.42,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426956,1992-10-15T00:00:00Z,202.42,202.42,0,102,100.42,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426955,1992-03-01T00:00:00Z,202.42,202.42,0,87.8,114.62,87.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426954,1991-10-30T00:00:00Z,202.42,202.42,0,90,112.42,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426953,1990-12-14T00:00:00Z,202.42,202.42,0,88.2,114.22,88.2,88.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426952,1989-12-01T00:00:00Z,202.42,202.42,0,82.2,120.22,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426951,1989-11-08T00:00:00Z,202.42,202.42,0,65,137.42,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426950,1988-12-01T00:00:00Z,202.42,202.42,0,78.5,123.92,78.5,78.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426949,1988-10-20T00:00:00Z,202.42,202.42,0,65,137.42,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426948,1987-12-01T00:00:00Z,202.42,202.42,0,82.8,119.62,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426947,1986-12-01T00:00:00Z,202.42,202.42,0,74.4,128.02,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426946,1983-01-03T00:00:00Z,202.42,202.42,0,69.1,133.32,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426945,1981-12-10T00:00:00Z,202.42,202.42,0,70.1,132.32,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426944,1980-12-01T00:00:00Z,202.42,202.42,0,69,133.42,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426943,1980-10-16T00:00:00Z,202.42,202.42,0,79,123.42,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426942,1979-12-01T00:00:00Z,202.42,202.42,0,69.4,133.02,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426941,1977-12-01T00:00:00Z,202.42,202.42,0,72,130.42,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426940,1976-12-01T00:00:00Z,202.42,202.42,0,65.5,136.92,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5920,374113N1205910W001,1426939,1974-11-01T00:00:00Z,202.42,202.42,0,60,142.42,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
