STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14551,366299N1199893W001,1881798,2014-02-12T12:00:00Z,215.59,214.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,1812975,2013-11-18T12:00:00Z,215.59,214.59,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,1713870,2013-02-20T12:00:00Z,215.59,214.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,1820834,2012-10-25T12:00:00Z,215.59,214.59,0,198.3,17.29,198.3,197.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,66698,2012-01-24T12:00:00Z,215.59,214.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995687,2011-10-11T00:00:00Z,215.59,214.59,0,171,44.59,171,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995686,2011-02-07T00:00:00Z,215.59,214.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995685,2010-10-11T00:00:00Z,215.59,214.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995684,2010-03-29T00:00:00Z,215.59,214.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995683,2009-10-08T00:00:00Z,215.59,214.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995682,2009-03-09T00:00:00Z,215.59,214.59,0,177,38.59,177,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995681,2008-10-27T00:00:00Z,215.59,214.59,0,178,37.59,178,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995680,2008-02-19T00:00:00Z,215.59,214.59,0,168,47.59,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995679,2007-02-20T00:00:00Z,215.59,214.59,0,165,50.59,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995678,2006-10-10T00:00:00Z,215.59,214.59,0,166,49.59,166,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995677,2006-02-14T00:00:00Z,215.59,214.59,0,168,47.59,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995676,2005-03-14T00:00:00Z,215.59,214.59,0,159,56.59,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995675,2004-03-08T00:00:00Z,215.59,214.59,0,165,50.59,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14551,366299N1199893W001,995674,2003-02-24T00:00:00Z,215.59,214.59,0,158,57.59,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
