STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19805,395147N1222331W001,2413193,2018-10-09T00:00:00Z,150.36,149.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,Well sealed.,624,Bureau of Reclamation
19805,395147N1222331W001,2284261,2018-03-12T00:00:00Z,150.36,149.86,0,22.7,127.66,22.7,22.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,2267689,2017-10-10T00:00:00Z,150.36,149.86,0,27.5,122.86,27.5,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,2236418,2017-03-13T00:00:00Z,150.36,149.86,0,17.7,132.66,17.7,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,2213983,2016-10-17T00:00:00Z,150.36,149.86,0,27.5,122.86,27.5,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,2183996,2016-03-14T00:00:00Z,150.36,149.86,0,23.2,127.16,23.2,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,2157953,2015-10-13T00:00:00Z,150.36,149.86,0,33.8,116.56,33.8,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,2117014,2015-03-16T00:00:00Z,150.36,149.86,0,20.7,129.66,20.7,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,2029635,2014-10-15T00:00:00Z,150.36,149.86,0,27.7,122.66,27.7,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,1882608,2014-03-18T00:00:00Z,150.36,149.86,0,15.3,135.06,15.3,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,1807573,2013-10-22T00:00:00Z,150.36,149.86,0,19.3,131.06,19.3,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,1712912,2013-04-15T00:00:00Z,150.36,149.86,0,15.9,134.46,15.9,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,1684370,2012-10-16T00:00:00Z,150.36,149.86,0,17.5,132.86,17.5,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907212,2012-03-26T00:00:00Z,150.36,149.86,0,12.3,138.06,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907211,2011-10-12T00:00:00Z,150.36,149.86,0,14.8,135.56,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907210,2011-04-05T00:00:00Z,150.36,149.86,0,10.1,140.26,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907209,2010-10-19T00:00:00Z,150.36,149.86,0,15.4,134.96,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907208,2010-04-08T00:00:00Z,150.36,149.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"NO ROAD, TALL CROPS",624,Bureau of Reclamation
19805,395147N1222331W001,907207,2009-10-20T00:00:00Z,150.36,149.86,0,18,132.36,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907206,2009-03-23T00:00:00Z,150.36,149.86,0,13.5,136.86,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907205,2008-09-30T00:00:00Z,150.36,149.86,0,19.7,130.66,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907204,2008-03-14T00:00:00Z,150.36,149.86,0,8.9,141.46,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907203,2007-10-23T00:00:00Z,150.36,149.86,0,13.8,136.56,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907201,2007-03-28T00:00:00Z,150.36,149.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,MUDDY ROAD,624,Bureau of Reclamation
19805,395147N1222331W001,907202,2006-10-17T00:00:00Z,150.36,149.86,0,12.6,137.76,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907200,2006-03-30T00:00:00Z,150.36,149.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD TOO MUDDY,624,Bureau of Reclamation
19805,395147N1222331W001,907199,2005-10-18T00:00:00Z,150.36,149.86,0,12.4,137.96,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907198,2005-04-14T00:00:00Z,150.36,149.86,0,5.9,144.46,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907197,2004-11-05T00:00:00Z,150.36,149.86,0,13,137.36,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907196,2004-04-01T00:00:00Z,150.36,149.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907195,2003-10-14T00:00:00Z,150.36,149.86,0,16.1,134.26,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907194,2003-04-07T00:00:00Z,150.36,149.86,0,9.6,140.76,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907193,2002-10-23T00:00:00Z,150.36,149.86,0,16.2,134.16,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907192,2002-03-06T00:00:00Z,150.36,149.86,0,8.8,141.56,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907191,2001-09-21T00:00:00Z,150.36,149.86,0,24.5,125.86,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907190,2001-03-26T00:00:00Z,150.36,149.86,0,10,140.36,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907189,2000-10-16T00:00:00Z,150.36,149.86,0,16.2,134.16,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907188,2000-03-23T00:00:00Z,150.36,149.86,0,12.4,137.96,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907187,1999-10-01T00:00:00Z,150.36,149.86,0,16.1,134.26,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907186,1998-10-14T00:00:00Z,150.36,149.86,0,13.9,136.46,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907185,1997-03-12T00:00:00Z,150.36,149.86,0,9,141.36,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907184,1996-09-25T00:00:00Z,150.36,149.86,0,20.9,129.46,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907183,1996-04-03T00:00:00Z,150.36,149.86,0,10.2,140.16,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907182,1995-10-16T00:00:00Z,150.36,149.86,0,17.4,132.96,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907181,1995-04-11T00:00:00Z,150.36,149.86,0,10.7,139.66,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907180,1994-10-19T00:00:00Z,150.36,149.86,0,25.7,124.66,25.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907179,1994-03-14T00:00:00Z,150.36,149.86,0,11.9,138.46,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907178,1993-03-15T00:00:00Z,150.36,149.86,0,14.8,135.56,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907177,1992-10-08T00:00:00Z,150.36,149.86,0,32.2,118.16,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907176,1992-03-19T00:00:00Z,150.36,149.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907175,1991-10-22T00:00:00Z,150.36,149.86,0,29.1,121.26,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907174,1991-03-21T00:00:00Z,150.36,149.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907173,1990-10-16T00:00:00Z,150.36,149.86,0,21.8,128.56,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19805,395147N1222331W001,907172,1990-03-05T00:00:00Z,150.36,149.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
