STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9601,374774N1206254W001,2108859,2014-10-16T00:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1877302,2014-03-12T00:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1813231,2013-12-12T00:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1723376,2013-03-13T12:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,78639,2012-11-07T00:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,66152,2012-04-06T12:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1396006,2011-11-16T00:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"NEW FENCE,LOCK,RAZOR WIRE",1,Department of Water Resources
9601,374774N1206254W001,1396005,2011-03-14T00:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1396004,2010-11-15T00:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NEW FENCE - NEW LOCKS,1,Department of Water Resources
9601,374774N1206254W001,1396003,2010-05-12T00:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NEW LOCKED FENCE WITH RAZOR WIRE,1,Department of Water Resources
9601,374774N1206254W001,1396002,2009-11-18T00:00:00Z,228.87,227.37,0,178,50.87,178,176.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1396000,2009-04-23T00:00:00Z,228.87,227.37,0,198.1,30.77,198.1,196.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1396001,2008-08-08T00:00:00Z,228.87,227.37,0,167,61.87,167,165.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1395999,2008-03-27T00:00:00Z,228.87,227.37,0,167,61.87,167,165.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1395998,2007-03-21T00:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1395997,2006-11-20T00:00:00Z,228.87,227.37,0,161,67.87,161,159.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1395996,2006-03-13T00:00:00Z,228.87,227.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1395995,2005-04-22T00:00:00Z,228.87,227.37,0,147,81.87,147,145.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1395994,2004-03-29T00:00:00Z,228.87,227.37,0,161,67.87,161,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1395993,2003-03-24T00:00:00Z,228.87,227.37,0,161,67.87,161,159.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1395991,2002-03-14T00:00:00Z,228.87,227.37,0,157,71.87,157,155.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1395990,2001-11-06T00:00:00Z,228.87,227.37,0,158,70.87,158,156.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1395992,2001-03-06T00:00:00Z,228.87,227.37,0,157,71.87,157,155.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9601,374774N1206254W001,1395989,2000-03-20T00:00:00Z,228.87,227.37,0,148,80.87,148,146.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
