STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46127,342688N1191952W001,2626344,2020-04-29T00:00:00Z,253.737,251.737,0,199.83,53.907,199.83,197.83,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46127,342688N1191952W001,2626298,2020-04-15T00:00:00Z,253.737,251.737,0,197.48,56.257,197.48,195.48,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46127,342688N1191952W001,2625784,2020-03-27T00:00:00Z,253.737,251.737,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
46127,342688N1191952W001,2626071,2020-03-12T00:00:00Z,253.737,251.737,0,199.46,54.277,199.46,197.46,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46127,342688N1191952W001,2626146,2020-01-09T00:00:00Z,253.737,251.737,0,198.54,55.197,198.54,196.54,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46127,342688N1191952W001,2625769,2019-12-05T00:00:00Z,253.737,251.737,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
46127,342688N1191952W001,2625983,2019-11-04T00:00:00Z,253.737,251.737,0,198.71,55.027,198.71,196.71,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46127,342688N1191952W001,2485575,2019-10-21T00:00:00Z,253.737,251.737,6.7,205,55.437,198.3,196.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46127,342688N1191952W001,2486761,2019-10-15T00:00:00Z,253.737,251.737,0,198.72,55.017,198.72,196.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46127,342688N1191952W001,2486486,2019-09-26T00:00:00Z,253.737,251.737,0,199.93,53.807,199.93,197.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46127,342688N1191952W001,2486420,2019-09-23T00:00:00Z,253.737,251.737,0,198.97,54.767,198.97,196.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46127,342688N1191952W001,2486188,2019-08-08T00:00:00Z,253.737,251.737,0,201.78,51.957,201.78,199.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46127,342688N1191952W001,2486133,2019-07-29T00:00:00Z,253.737,251.737,0,201.39,52.347,201.39,199.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
