STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12602,387797N1218144W001,1235070,1972-03-10T00:00:00Z,49.48,48.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12602,387797N1218144W001,1235069,1971-10-14T00:00:00Z,49.48,48.48,0,37.4,12.08,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12602,387797N1218144W001,1235068,1971-03-09T00:00:00Z,49.48,48.48,0,26.6,22.88,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12602,387797N1218144W001,1235067,1970-10-07T00:00:00Z,49.48,48.48,0,34.8,14.68,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12602,387797N1218144W001,1235066,1970-03-18T00:00:00Z,49.48,48.48,0,25,24.48,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12602,387797N1218144W001,1235065,1969-10-15T00:00:00Z,49.48,48.48,0,35,14.48,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12602,387797N1218144W001,1235064,1969-04-02T00:00:00Z,49.48,48.48,0,25.5,23.98,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12602,387797N1218144W001,1235063,1969-03-10T00:00:00Z,49.48,48.48,0,24.5,24.98,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12602,387797N1218144W001,1235062,1968-10-17T00:00:00Z,49.48,48.48,0,44.1,5.38,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12602,387797N1218144W001,1235061,1968-03-05T00:00:00Z,49.48,48.48,0,28.2,21.28,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12602,387797N1218144W001,1235060,1967-10-06T00:00:00Z,49.48,48.48,0,46.3,3.18,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12602,387797N1218144W001,1235059,1967-03-07T00:00:00Z,49.48,48.48,0,28,21.48,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12602,387797N1218144W001,1235058,1966-10-17T00:00:00Z,49.48,48.48,0,51.4,-1.92,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12602,387797N1218144W001,1235057,1966-03-16T00:00:00Z,49.48,48.48,0,28.2,21.28,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12602,387797N1218144W001,1235056,1965-10-05T00:00:00Z,49.48,48.48,0,45.4,4.08,45.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12602,387797N1218144W001,1235055,1965-03-19T00:00:00Z,49.48,48.48,0,30.5,18.98,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12602,387797N1218144W001,1235054,1964-10-06T00:00:00Z,49.48,48.48,0,49.9,-0.42,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
12602,387797N1218144W001,1235053,1964-03-05T00:00:00Z,49.48,48.48,0,24.3,25.18,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12602,387797N1218144W001,1235052,1963-10-09T00:00:00Z,49.48,48.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
