STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48273,337294N1169108W001,2620593,2020-03-10T00:00:00Z,1806.87,1805.77,0,364.4,1442.47,364.4,363.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,2488343,2019-10-23T00:00:00Z,1806.87,1805.77,0,364.4,1442.47,364.4,363.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,2460400,2019-04-04T00:00:00Z,1806.87,1805.77,0,364.9,1441.97,364.9,363.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,2426250,2018-10-09T00:00:00Z,1806.87,1805.77,0,369.4,1437.47,369.4,368.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,2296417,2018-04-05T00:00:00Z,1806.87,1805.77,0,366.7,1440.17,366.7,365.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,2274735,2017-10-10T00:00:00Z,1806.87,1805.77,0,365.5,1441.37,365.5,364.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,2247019,2017-04-05T00:00:00Z,1806.87,1805.77,0,365.1,1441.77,365.1,364,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,2246162,2016-10-03T00:00:00Z,1806.87,1805.77,0,365.9,1440.97,365.9,364.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,2245824,2016-04-20T00:00:00Z,1806.87,1805.77,0,366.7,1440.17,366.7,365.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,2168381,2015-09-29T00:00:00Z,1806.87,1805.77,0,367.6,1439.27,367.6,366.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,2136293,2015-04-03T00:00:00Z,1806.87,1805.77,0,364.8,1442.07,364.8,363.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,2025808,2014-10-02T00:00:00Z,1806.87,1805.77,0,366.2,1440.67,366.2,365.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,1990815,2014-03-28T00:00:00Z,1806.87,1805.77,0,361.5,1445.37,361.5,360.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,1816863,2013-10-22T00:00:00Z,1806.87,1805.77,0,363.1,1443.77,363.1,362,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,1725335,2013-04-24T00:00:00Z,1806.87,1805.77,0,356.1,1450.77,356.1,355,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,90082,2012-10-25T00:00:00Z,1806.87,1805.77,0,354.3,1452.57,354.3,353.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,56869,2012-02-09T00:00:00Z,1806.87,1805.77,0,346.2,1460.67,346.2,345.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48273,337294N1169108W001,31791,2011-11-07T00:00:00Z,1806.87,1805.77,0,349.2,1457.67,349.2,348.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
