STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30443,370896N1201110W001,1227607,1979-09-11T00:00:00Z,299.25,298.75,0,134.9,164.35,134.9,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
30443,370896N1201110W001,1227606,1979-03-13T00:00:00Z,299.25,298.75,0,131.2,168.05,131.2,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
30443,370896N1201110W001,1227605,1978-09-12T00:00:00Z,299.25,298.75,0,135.7,163.55,135.7,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
30443,370896N1201110W001,1227604,1978-03-14T00:00:00Z,299.25,298.75,0,134.9,164.35,134.9,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
30443,370896N1201110W001,1227603,1977-09-09T00:00:00Z,299.25,298.75,0,153.1,146.15,153.1,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
30443,370896N1201110W001,1227602,1964-02-10T00:00:00Z,299.25,298.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
30443,370896N1201110W001,1227601,1963-02-18T00:00:00Z,299.25,298.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
30443,370896N1201110W001,1227600,1962-02-28T00:00:00Z,299.25,298.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
30443,370896N1201110W001,1227599,1961-12-08T00:00:00Z,299.25,298.75,0,82.9,216.35,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
30443,370896N1201110W001,1227598,1961-02-21T00:00:00Z,299.25,298.75,0,70,229.25,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
30443,370896N1201110W001,1227597,1960-12-02T00:00:00Z,299.25,298.75,0,104.5,194.75,104.5,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
