STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37285,352950N1193030W001,754669,1960-09-30T00:00:00Z,308.28,305.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37285,352950N1193030W001,754668,1960-02-01T00:00:00Z,308.28,305.58,0,39.6,268.68,39.6,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37285,352950N1193030W001,754667,1959-02-09T00:00:00Z,308.28,305.58,0,31,277.28,31,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37285,352950N1193030W001,754666,1958-10-01T00:00:00Z,308.28,305.58,0,37.3,270.98,37.3,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37285,352950N1193030W001,754665,1958-03-01T00:00:00Z,308.28,305.58,0,38,270.28,38,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37285,352950N1193030W001,754664,1958-02-01T00:00:00Z,308.28,305.58,0,35.4,272.88,35.4,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37285,352950N1193030W001,754663,1958-01-01T00:00:00Z,308.28,305.58,0,37,271.28,37,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37285,352950N1193030W001,754662,1957-12-01T00:00:00Z,308.28,305.58,0,38.4,269.88,38.4,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37285,352950N1193030W001,754661,1957-11-01T00:00:00Z,308.28,305.58,0,38.4,269.88,38.4,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37285,352950N1193030W001,754660,1957-10-01T00:00:00Z,308.28,305.58,0,38.4,269.88,38.4,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37285,352950N1193030W001,754659,1957-09-01T00:00:00Z,308.28,305.58,0,55,253.28,55,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37285,352950N1193030W001,754658,1957-08-01T00:00:00Z,308.28,305.58,0,75.4,232.88,75.4,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
