STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46282,354993N1179284W001,2484823,2019-10-07T00:00:00Z,3029.65,3026.77,0,214,2815.65,214,211.124,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,2453762,2019-03-11T00:00:00Z,3029.65,3026.77,0,213.8,2815.85,213.8,210.924,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,2414819,2018-10-15T00:00:00Z,3029.65,3026.77,0,214.3,2815.35,214.3,211.424,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,2287531,2018-03-05T00:00:00Z,3029.65,3026.77,0,214.6,2815.05,214.6,211.724,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,2268584,2017-10-16T00:00:00Z,3029.65,3026.77,0,214.2,2815.45,214.2,211.324,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,2260897,2017-03-13T00:00:00Z,3029.65,3026.77,0,214.2,2815.45,214.2,211.324,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,2260858,2016-10-24T00:00:00Z,3029.65,3026.77,0,214.2,2815.45,214.2,211.324,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,2260819,2016-04-06T00:00:00Z,3029.65,3026.77,0,214.5,2815.15,214.5,211.624,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,2182303,2015-11-02T00:00:00Z,3029.65,3026.77,0,214.1,2815.55,214.1,211.224,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,2182264,2015-03-23T00:00:00Z,3029.65,3026.77,0,215.2,2814.45,215.2,212.324,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,2030181,2014-10-21T00:00:00Z,3029.65,3026.77,0,214.6,2815.05,214.6,211.724,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,1883446,2014-03-10T00:00:00Z,3029.65,3026.77,0,214.3,2815.35,214.3,211.424,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,1883407,2013-10-14T00:00:00Z,3029.65,3026.77,0,214.5,2815.15,214.5,211.624,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,1883352,2013-03-04T00:00:00Z,3029.65,3026.77,0,214.1,2815.55,214.1,211.224,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,1704868,2013-03-04T00:00:00Z,3029.65,3026.77,0,214.1,2815.55,214.1,211.224,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,1703441,2012-10-09T08:00:00Z,3029.65,3026.77,0,214.7,2814.95,214.7,211.824,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,1703402,2012-02-27T00:00:00Z,3029.65,3026.77,0,214.3,2815.35,214.3,211.424,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46282,354993N1179284W001,43768,2011-10-03T08:00:00Z,3029.65,3026.77,0,214.7,2814.95,214.7,211.824,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
