STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19596,397007N1202800W001,1767866,1990-10-24T00:00:00Z,4898.38,4896.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767865,1990-04-09T00:00:00Z,4898.38,4896.08,0,20.4,4877.98,20.4,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767864,1989-09-27T00:00:00Z,4898.38,4896.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767863,1989-04-07T00:00:00Z,4898.38,4896.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767862,1988-10-26T00:00:00Z,4898.38,4896.08,0,51.8,4846.58,51.8,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767861,1988-03-23T00:00:00Z,4898.38,4896.08,0,21,4877.38,21,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767860,1987-10-20T00:00:00Z,4898.38,4896.08,0,0.9,4897.48,0.9,-1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767859,1987-04-07T00:00:00Z,4898.38,4896.08,0,10.5,4887.88,10.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767858,1986-10-02T00:00:00Z,4898.38,4896.08,0,43,4855.38,43,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767857,1986-04-01T00:00:00Z,4898.38,4896.08,0,7.3,4891.08,7.3,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767856,1985-10-05T00:00:00Z,4898.38,4896.08,0,40.6,4857.78,40.6,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767855,1985-03-26T00:00:00Z,4898.38,4896.08,0,8.9,4889.48,8.9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
19596,397007N1202800W001,1767854,1984-10-02T00:00:00Z,4898.38,4896.08,0,42.3,4856.08,42.3,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767853,1984-03-14T00:00:00Z,4898.38,4896.08,0,4.6,4893.78,4.6,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767852,1983-09-27T00:00:00Z,4898.38,4896.08,0,32.5,4865.88,32.5,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767851,1983-04-13T00:00:00Z,4898.38,4896.08,0,9.3,4889.08,9.3,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767850,1982-10-06T00:00:00Z,4898.38,4896.08,0,42.1,4856.28,42.1,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767849,1982-09-16T00:00:00Z,4898.38,4896.08,0,46.8,4851.58,46.8,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767848,1982-04-20T00:00:00Z,4898.38,4896.08,0,10.4,4887.98,10.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767847,1981-10-08T00:00:00Z,4898.08,4896.08,0,45,4853.08,45,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767846,1981-09-11T00:00:00Z,4898.08,4896.08,0,48,4850.08,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767845,1981-08-27T00:00:00Z,4898.08,4896.08,0,54,4844.08,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767844,1981-08-20T00:00:00Z,4898.08,4896.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767843,1981-08-11T00:00:00Z,4898.08,4896.08,0,47,4851.08,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767842,1965-04-14T00:00:00Z,4898.08,4896.08,0,0.4,4897.68,0.4,-1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767841,1964-10-15T00:00:00Z,4898.08,4896.08,0,26.7,4871.38,26.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767840,1963-10-10T00:00:00Z,4898.08,4896.08,0,19.6,4878.48,19.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767839,1962-10-24T00:00:00Z,4898.08,4896.08,0,18.8,4879.28,18.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767838,1961-10-18T00:00:00Z,4898.08,4896.08,0,25.3,4872.78,25.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767837,1960-09-21T00:00:00Z,4898.08,4896.08,0,-2.5,4900.58,-2.5,-4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767836,1960-04-11T00:00:00Z,4898.08,4896.08,0,-8.1,4906.18,-8.1,-10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767835,1959-09-23T00:00:00Z,4898.08,4896.08,0,-6.9,4904.98,-6.9,-8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767834,1959-04-22T00:00:00Z,4898.38,4896.08,0,-6.6,4904.98,-6.6,-8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19596,397007N1202800W001,1767833,1958-10-15T00:00:00Z,4898.38,4896.08,0,-5.5,4903.88,-5.5,-7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
