STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3212,378413N1212865W001,1637804,1979-03-21T00:00:00Z,15.83,15.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL SEALED,1,Department of Water Resources
3212,378413N1212865W001,1637803,1978-10-04T00:00:00Z,15.83,15.33,0,17.7,-1.87,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637802,1978-03-15T00:00:00Z,15.83,15.33,0,13.2,2.63,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637801,1977-10-04T00:00:00Z,15.83,15.33,0,23.3,-7.47,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637800,1977-03-03T00:00:00Z,15.83,15.33,0,21.6,-5.77,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637799,1976-10-06T00:00:00Z,15.83,15.33,0,16.6,-0.77,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637798,1976-03-03T00:00:00Z,15.83,15.33,0,12.9,2.93,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637797,1975-10-07T00:00:00Z,15.83,15.33,0,16.1,-0.27,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637796,1975-03-06T00:00:00Z,15.83,15.33,0,10,5.83,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637795,1974-10-03T00:00:00Z,15.83,15.33,0,21,-5.17,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637794,1974-03-05T00:00:00Z,15.83,15.33,0,9.8,6.03,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637793,1973-10-03T00:00:00Z,15.83,15.33,0,23.4,-7.57,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637792,1973-03-06T00:00:00Z,15.83,15.33,0,6.7,9.13,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637791,1972-10-02T00:00:00Z,15.83,15.33,0,16.7,-0.87,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3212,378413N1212865W001,1637790,1972-06-14T00:00:00Z,15.83,15.33,0,32.5,-16.67,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
