STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34084,368582N1198246W001,1107770,1969-02-11T00:00:00Z,338.47,337.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107769,1968-02-07T00:00:00Z,338.47,337.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107768,1967-02-08T00:00:00Z,338.47,337.47,0,96.7,241.77,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107767,1966-02-03T00:00:00Z,338.47,337.47,0,95.8,242.67,95.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107766,1965-02-10T00:00:00Z,338.47,337.47,0,89.6,248.87,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107765,1964-10-05T00:00:00Z,338.47,337.47,0,96,242.47,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107764,1964-02-12T00:00:00Z,338.47,337.47,0,87.8,250.67,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107763,1963-02-11T00:00:00Z,338.47,337.47,0,87.7,250.77,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107762,1962-10-15T00:00:00Z,338.47,337.47,0,88,250.47,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107761,1962-03-05T00:00:00Z,338.47,337.47,0,87.1,251.37,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107760,1961-10-11T00:00:00Z,338.47,337.47,0,89,249.47,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107759,1961-02-20T00:00:00Z,338.47,337.47,0,86.7,251.77,86.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107758,1960-10-25T00:00:00Z,338.47,337.47,0,87.7,250.77,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107757,1960-02-23T00:00:00Z,338.47,337.47,0,86.2,252.27,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107756,1959-10-08T00:00:00Z,338.47,337.47,0,89.7,248.77,89.7,88.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107755,1959-03-02T00:00:00Z,338.47,337.47,0,85.4,253.07,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34084,368582N1198246W001,1107754,1958-10-13T00:00:00Z,338.47,337.47,0,85.5,252.97,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34084,368582N1198246W001,1107753,1958-02-24T00:00:00Z,338.47,337.47,0,86.9,251.57,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34084,368582N1198246W001,1107752,1957-10-10T00:00:00Z,338.47,337.47,0,87.6,250.87,87.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107751,1957-02-19T00:00:00Z,338.47,337.47,0,87,251.47,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107750,1956-10-17T00:00:00Z,338.47,337.47,0,86.3,252.17,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107749,1956-02-20T00:00:00Z,338.47,337.47,0,84.5,253.97,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34084,368582N1198246W001,1107748,1955-09-26T00:00:00Z,338.47,337.47,0,86.6,251.87,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
