STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32529,389411N1226340W001,1122447,1975-04-10T00:00:00Z,1333.29,1332.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122446,1974-10-17T00:00:00Z,1333.29,1332.79,0,8.5,1324.79,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122445,1974-04-17T00:00:00Z,1333.29,1332.79,0,2.9,1330.39,2.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122444,1973-10-11T00:00:00Z,1333.29,1332.79,0,8.9,1324.39,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122443,1973-03-29T00:00:00Z,1333.29,1332.79,0,3.6,1329.69,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122442,1972-10-06T00:00:00Z,1333.29,1332.79,0,10.1,1323.19,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122441,1972-04-17T00:00:00Z,1333.29,1332.79,0,6.4,1326.89,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122440,1971-10-14T00:00:00Z,1333.29,1332.79,0,8.5,1324.79,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122439,1971-04-13T00:00:00Z,1333.29,1332.79,0,3.5,1329.79,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122438,1970-10-09T00:00:00Z,1333.29,1332.79,0,8.7,1324.59,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122437,1970-04-15T00:00:00Z,1333.29,1332.79,0,3.5,1329.79,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122436,1969-11-19T00:00:00Z,1333.29,1332.79,0,8.6,1324.69,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122435,1969-04-16T00:00:00Z,1333.29,1332.79,0,3.4,1329.89,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122434,1968-10-24T00:00:00Z,1333.29,1332.79,0,9.1,1324.19,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122433,1968-04-16T00:00:00Z,1333.29,1332.79,0,3.6,1329.69,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122432,1967-10-30T00:00:00Z,1333.29,1332.79,0,7.7,1325.59,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122431,1967-04-11T00:00:00Z,1333.29,1332.79,0,3.4,1329.89,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122430,1966-11-01T00:00:00Z,1333.29,1332.79,0,10.2,1323.09,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122429,1966-03-08T00:00:00Z,1333.29,1332.79,0,3.5,1329.79,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122428,1965-10-12T00:00:00Z,1333.29,1332.79,0,7.2,1326.09,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122427,1965-03-18T00:00:00Z,1333.29,1332.79,0,4.1,1329.19,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122426,1964-10-06T00:00:00Z,1333.29,1332.79,0,10.5,1322.79,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122425,1964-03-20T00:00:00Z,1333.29,1332.79,0,5.5,1327.79,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122424,1963-10-10T00:00:00Z,1333.29,1332.79,0,7.7,1325.59,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122423,1963-03-18T00:00:00Z,1333.29,1332.79,0,3.8,1329.49,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122422,1962-10-03T00:00:00Z,1333.29,1332.79,0,8.9,1324.39,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122421,1962-03-08T00:00:00Z,1333.29,1332.79,0,3.3,1329.99,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122420,1961-10-30T00:00:00Z,1333.29,1332.79,0,9,1324.29,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122419,1961-03-07T00:00:00Z,1333.29,1332.79,0,5.5,1327.79,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122418,1960-10-03T00:00:00Z,1333.29,1332.79,0,8.9,1324.39,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
32529,389411N1226340W001,1122417,1960-03-01T00:00:00Z,1333.29,1332.79,0,5.7,1327.59,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32529,389411N1226340W001,1122416,1959-09-29T00:00:00Z,1333.29,1332.79,0,8.5,1324.79,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32529,389411N1226340W001,1122415,1959-03-06T00:00:00Z,1333.29,1332.79,0,3.6,1329.69,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32529,389411N1226340W001,1122414,1958-10-02T00:00:00Z,1333.29,1332.79,0,6.6,1326.69,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32529,389411N1226340W001,1122413,1958-03-05T00:00:00Z,1333.29,1332.79,0,1.1,1332.19,1.1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32529,389411N1226340W001,1122412,1957-03-11T00:00:00Z,1333.29,1332.79,0,5.3,1327.99,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122411,1956-04-03T00:00:00Z,1333.29,1332.79,0,3.8,1329.49,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122410,1955-04-14T00:00:00Z,1333.29,1332.79,0,3.8,1329.49,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122409,1953-10-21T00:00:00Z,1333.29,1332.79,0,8.3,1324.99,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122408,1953-04-23T00:00:00Z,1333.29,1332.79,0,3.3,1329.99,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122407,1952-11-19T00:00:00Z,1333.29,1332.79,0,9.2,1324.09,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122406,1952-03-26T00:00:00Z,1333.29,1332.79,0,3.3,1329.99,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122405,1951-10-10T00:00:00Z,1333.29,1332.79,0,9.1,1324.19,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122404,1951-04-27T00:00:00Z,1333.29,1332.79,0,4.2,1329.09,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122403,1950-12-26T00:00:00Z,1333.29,1332.79,0,7,1326.29,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122402,1950-11-07T00:00:00Z,1333.29,1332.79,0,10.8,1322.49,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122401,1950-10-11T00:00:00Z,1333.29,1332.79,0,10.8,1322.49,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122400,1950-08-09T00:00:00Z,1333.29,1332.79,0,10.5,1322.79,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32529,389411N1226340W001,1122399,1950-07-12T00:00:00Z,1333.29,1332.79,0,8.5,1324.79,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
