STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4677,338213N1179712W001,1546751,1979-06-01T00:00:00Z,95.83,95.83,0,71.5,24.33,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546750,1979-05-01T00:00:00Z,95.83,95.83,0,66.67,29.16,66.67,66.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546749,1979-04-01T00:00:00Z,95.83,95.83,0,71.33,24.5,71.33,71.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546748,1978-12-01T00:00:00Z,95.83,95.83,0,75,20.83,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546747,1978-11-01T00:00:00Z,95.83,95.83,0,80.42,15.41,80.42,80.42,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546746,1978-11-01T00:00:00Z,95.83,95.83,0,77.25,18.58,77.25,77.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546745,1978-07-01T00:00:00Z,95.83,95.83,0,95.83,0,95.83,95.83,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546744,1978-07-01T00:00:00Z,95.83,95.83,0,85.58,10.25,85.58,85.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546743,1978-06-01T00:00:00Z,95.83,95.83,0,94.42,1.41,94.42,94.42,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546742,1978-06-01T00:00:00Z,95.83,95.83,0,84.75,11.08,84.75,84.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546740,1978-05-01T00:00:00Z,95.83,95.83,0,87,8.83,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546741,1978-05-01T00:00:00Z,95.83,95.83,0,97.83,-2,97.83,97.83,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546738,1978-04-01T00:00:00Z,95.83,95.83,0,86.17,9.66,86.17,86.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546739,1978-04-01T00:00:00Z,95.83,95.83,0,95.08,0.75,95.08,95.08,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546736,1978-03-01T00:00:00Z,95.83,95.83,0,91.58,4.25,91.58,91.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546737,1978-03-01T00:00:00Z,95.83,95.83,0,100.67,-4.84,100.67,100.67,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546735,1978-02-01T00:00:00Z,95.83,95.83,0,102.58,-6.75,102.58,102.58,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546734,1978-02-01T00:00:00Z,95.83,95.83,0,94.25,1.58,94.25,94.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546732,1978-01-01T00:00:00Z,95.83,95.83,0,85.33,10.5,85.33,85.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546733,1978-01-01T00:00:00Z,95.83,95.83,0,94.67,1.16,94.67,94.67,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546730,1977-12-01T00:00:00Z,95.83,95.83,0,86.25,9.58,86.25,86.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546731,1977-12-01T00:00:00Z,95.83,95.83,0,95.42,0.41,95.42,95.42,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546728,1977-11-01T00:00:00Z,95.83,95.83,0,95.83,0,95.83,95.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546729,1977-11-01T00:00:00Z,95.83,95.83,0,113.5,-17.67,113.5,113.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546727,1977-10-01T00:00:00Z,95.83,95.83,0,114.75,-18.92,114.75,114.75,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546726,1977-10-01T00:00:00Z,95.83,95.83,0,96.67,-0.84,96.67,96.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4677,338213N1179712W001,1546724,1977-09-01T00:00:00Z,95.83,95.83,0,94.83,1,94.83,94.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
