STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28826,374035N1207091W001,1423354,2008-03-03T00:00:00Z,142.36,142.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28826,374035N1207091W001,1423353,2007-02-01T00:00:00Z,142.36,142.36,0,64,78.36,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28826,374035N1207091W001,1423352,2006-02-01T00:00:00Z,142.36,142.36,0,70.65,71.71,70.65,70.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28826,374035N1207091W001,1423351,2005-02-01T00:00:00Z,142.36,142.36,0,62.6,79.76,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28826,374035N1207091W001,1423348,2003-02-01T00:00:00Z,142.36,142.36,0,57.4,84.96,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28826,374035N1207091W001,1423350,2002-11-01T00:00:00Z,142.36,142.36,0,58.5,83.86,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28826,374035N1207091W001,1423349,2002-02-01T00:00:00Z,142.36,142.36,0,58.7,83.66,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28826,374035N1207091W001,1423346,2001-10-01T00:00:00Z,142.36,142.36,0,79.3,63.06,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28826,374035N1207091W001,1423347,2001-03-01T00:00:00Z,142.36,142.36,0,55.1,87.26,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28826,374035N1207091W001,1423345,2000-02-01T00:00:00Z,142.36,142.36,0,55.7,86.66,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
