STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32914,363564N1203018W001,884019,1968-12-19T00:00:00Z,455.16,454.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32914,363564N1203018W001,884018,1967-12-19T00:00:00Z,455.16,454.16,0,556,-100.84,556,555,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32914,363564N1203018W001,884017,1966-12-29T00:00:00Z,455.16,454.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32914,363564N1203018W001,884016,1965-12-15T00:00:00Z,455.16,454.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32914,363564N1203018W001,884015,1963-12-17T00:00:00Z,455.16,454.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32914,363564N1203018W001,884014,1962-03-22T00:00:00Z,455.16,454.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32914,363564N1203018W001,884013,1960-10-11T00:00:00Z,455.16,454.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32914,363564N1203018W001,884012,1960-10-10T00:00:00Z,455.16,454.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32914,363564N1203018W001,884011,1958-10-21T00:00:00Z,455.16,454.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32914,363564N1203018W001,884010,1955-05-04T00:00:00Z,455.16,454.16,0,460.1,-4.94,460.1,459.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32914,363564N1203018W001,884009,1954-05-06T00:00:00Z,455.16,454.16,0,478.7,-23.54,478.7,477.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32914,363564N1203018W001,884008,1953-05-08T00:00:00Z,455.16,454.16,0,436.3,18.86,436.3,435.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32914,363564N1203018W001,884007,1952-04-30T00:00:00Z,455.16,454.16,0,402.4,52.76,402.4,401.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
