STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28361,374643N1208496W001,1385681,1980-02-05T00:00:00Z,99.28,99.28,0,7.6,91.68,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385680,1979-10-01T00:00:00Z,99.28,99.28,0,7,92.28,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385679,1979-02-01T00:00:00Z,99.28,99.28,0,9.5,89.78,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385678,1978-10-03T00:00:00Z,99.28,99.28,0,8.7,90.58,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385677,1978-03-01T00:00:00Z,99.28,99.28,0,12,87.28,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385676,1977-11-01T00:00:00Z,99.28,99.28,0,11.3,87.98,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385675,1977-02-01T00:00:00Z,99.28,99.28,0,9.4,89.88,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385674,1976-11-01T00:00:00Z,99.28,99.28,0,7.9,91.38,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385673,1976-02-02T00:00:00Z,99.28,99.28,0,8.7,90.58,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385672,1975-03-05T00:00:00Z,99.28,99.28,0,7.7,91.58,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385671,1974-03-01T00:00:00Z,99.28,99.28,0,7.1,92.18,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385670,1973-03-05T00:00:00Z,99.28,99.28,0,4.7,94.58,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385669,1972-03-01T00:00:00Z,99.28,99.28,0,10.1,89.18,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385668,1971-03-01T00:00:00Z,99.28,99.28,0,9.3,89.98,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385667,1970-10-01T00:00:00Z,99.28,99.28,0,7,92.28,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28361,374643N1208496W001,1385666,1970-03-02T00:00:00Z,99.28,99.28,0,10.1,89.18,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
