STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48054,340935N1174885W001,2631962,2020-03-01T00:00:00Z,1164.7,1164.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48054,340935N1174885W001,2493207,2019-09-01T00:00:00Z,1164.7,1164.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48054,340935N1174885W001,2466596,2019-03-01T00:00:00Z,1164.7,1164.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48054,340935N1174885W001,2430428,2018-09-01T00:00:00Z,1164.7,1164.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48054,340935N1174885W001,2304283,2018-04-01T00:00:00Z,1164.7,1164.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48054,340935N1174885W001,2278312,2017-11-01T00:00:00Z,1164.7,1164.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48054,340935N1174885W001,2278186,2017-04-01T00:00:00Z,1164.7,1164.7,0,467,697.7,467,467,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48054,340935N1174885W001,2302723,2017-04-01T00:00:00Z,1164.7,1164.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5117,Chino Basin Watermaster,Agency discontinued measurememt due to wire consistently getting stuck in well.,5117,Chino Basin Watermaster
48054,340935N1174885W001,2256962,2017-03-01T00:00:00Z,1164.7,1164.7,0,469,695.7,469,469,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48054,340935N1174885W001,2256961,2017-02-01T00:00:00Z,1164.7,1164.7,0,469,695.7,469,469,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48054,340935N1174885W001,2256960,2016-12-01T00:00:00Z,1164.7,1164.7,0,469,695.7,469,469,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48054,340935N1174885W001,2256959,2016-11-01T00:00:00Z,1164.7,1164.7,0,469,695.7,469,469,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48054,340935N1174885W001,2256958,2016-10-01T00:00:00Z,1164.7,1164.7,0,467,697.7,467,467,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
