STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46843,368683N1218167W001,2482707,2019-09-17T14:55:00Z,6.9,8.1,0,6.5,0.4,6.5,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,2461023,2019-02-19T15:04:00Z,6.9,8.1,0,3.55,3.35,3.55,4.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,2447518,2018-11-16T13:30:00Z,6.9,8.1,0,6.58,0.32,6.58,7.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,2296712,2018-04-09T10:00:00Z,6.9,8.1,0,3.35,3.55,3.35,4.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,2272489,2017-10-25T14:10:00Z,6.9,8.1,0,5.2,1.7,5.2,6.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46843,368683N1218167W001,2253865,2017-04-03T15:00:00Z,6.9,8.1,0,3.45,3.45,3.45,4.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,2217502,2016-09-22T08:05:00Z,6.9,8.1,0,8.25,-1.35,8.25,9.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,2189803,2016-04-13T09:30:00Z,6.9,8.1,0,5.91,0.99,5.91,7.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,2164889,2015-10-12T10:30:00Z,6.9,8.1,0,7.75,-0.85,7.75,8.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,2120147,2015-03-12T09:00:00Z,6.9,8.1,0,5.85,1.05,5.85,7.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,2026787,2014-09-16T11:50:00Z,6.9,8.1,0,9.47,-2.57,9.47,10.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,1885498,2014-03-25T09:30:00Z,6.9,8.1,0,6.67,0.23,6.67,7.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,1809918,2013-10-31T13:20:00Z,6.9,8.1,0,8.13,-1.23,8.13,9.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,1744876,2013-03-28T13:20:00Z,6.9,8.1,0,4.85,2.05,4.85,6.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,1745047,2013-03-28T13:20:00Z,6.9,8.1,0,4.85,2.05,4.85,6.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,1744760,2013-03-28T13:20:00Z,6.9,8.1,0,4.85,2.05,4.85,6.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,92391,2012-10-16T12:31:00Z,6.9,8.1,0,5.74,1.16,5.74,6.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,56126,2012-04-18T12:10:00Z,6.9,8.1,0,3.33,3.57,3.33,4.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46843,368683N1218167W001,40035,2011-10-14T10:30:00Z,6.9,8.1,0,4.11,2.79,4.11,5.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
