STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37619,353383N1191453W001,2134133,2015-03-12T10:30:00Z,360.62,359.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,2109013,2014-10-08T00:00:00Z,360.62,359.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,1872993,2014-01-28T00:00:00Z,360.62,359.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,1812349,2013-10-17T00:00:00Z,360.62,359.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,96448,2013-01-31T00:00:00Z,360.62,359.62,0,136.8,223.82,136.8,135.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,78928,2012-10-24T00:00:00Z,360.62,359.62,0,148.7,211.92,148.7,147.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,54832,2012-02-10T00:00:00Z,360.62,359.62,0,138.5,222.12,138.5,137.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756077,2011-10-26T00:00:00Z,360.62,359.62,0,159.2,201.42,159.2,158.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756076,2011-02-16T00:00:00Z,360.62,359.62,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,@160FT.,1,Department of Water Resources
37619,353383N1191453W001,756075,2010-10-20T00:00:00Z,360.62,359.62,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756074,2010-03-11T00:00:00Z,360.62,359.62,0,169.3,191.32,169.3,168.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756073,2009-10-07T00:00:00Z,360.62,359.62,0,168.1,192.52,168.1,167.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756072,2009-02-26T00:00:00Z,360.62,359.62,0,144,216.62,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY,1,Department of Water Resources
37619,353383N1191453W001,756071,2008-10-22T00:00:00Z,360.62,359.62,0,145,215.62,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756070,2008-01-24T00:00:00Z,360.62,359.62,0,112.4,248.22,112.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756069,2007-10-30T00:00:00Z,360.62,359.62,0,114.2,246.42,114.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756068,2007-02-01T00:00:00Z,360.62,359.62,0,83.9,276.72,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756067,2006-11-07T00:00:00Z,360.62,359.62,0,91,269.62,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756066,2006-02-07T00:00:00Z,360.62,359.62,0,105,255.62,105,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756065,2005-01-21T00:00:00Z,360.62,359.62,0,136,224.62,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37619,353383N1191453W001,756064,2004-11-04T00:00:00Z,360.62,359.62,0,141,219.62,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
