STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5909,374296N1208907W001,2581700,2020-03-05T11:41:00Z,81.29,81,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,Well was running.  A measurment was unable to be taken.,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2491108,2019-11-19T12:56:00Z,81.29,81,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,Well was running.  A measurment was unable to be taken.,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2461186,2019-03-14T11:27:00Z,81.29,81,0,8.16,73.13,8.16,7.87,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2461216,2018-11-27T11:45:00Z,81.29,81,0,12.47,68.82,12.47,12.18,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2305857,2018-03-15T12:00:00Z,81.29,81,0,11,70.29,11,10.71,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2271824,2017-10-30T12:00:00Z,81.29,81,0,10.74,70.55,10.74,10.45,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2245588,2017-03-02T09:30:00Z,81.29,81,0,8.33,72.96,8.33,8.04,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2245560,2016-10-27T08:30:00Z,81.29,81,0,13.24,68.05,13.24,12.95,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2192178,2016-03-01T08:30:00Z,81.29,81,0,13.83,67.46,13.83,13.54,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2168938,2015-10-13T08:10:00Z,81.29,81,0,15.88,65.41,15.88,15.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2119568,2015-03-12T14:20:00Z,81.29,81,NA,NA,NA,NA,NA,Pumping,NA,NA,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2110284,2014-11-05T09:25:00Z,81.29,81,0,15.8,65.49,15.8,15.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5909,374296N1208907W001,2106329,2014-10-15T12:00:00Z,81.21,81.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5909,374296N1208907W001,1881569,2014-03-18T12:00:00Z,81.21,81.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5909,374296N1208907W001,1812722,2013-11-19T18:30:00Z,81.21,81.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5909,374296N1208907W001,1821808,2013-03-20T12:00:00Z,81.21,81.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5909,374296N1208907W001,1820251,2012-11-07T12:00:00Z,81.21,81.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5909,374296N1208907W001,66377,2012-03-20T12:00:00Z,81.21,81.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
