STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20663,360875N1191167W001,789538,1977-07-27T00:00:00Z,389.2,388.7,0,53.3,335.9,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789537,1972-10-03T00:00:00Z,389.2,388.7,0,40.9,348.3,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789536,1972-01-27T00:00:00Z,389.2,388.7,0,34.2,355,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789535,1971-09-24T00:00:00Z,389.2,388.7,0,32.6,356.6,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789534,1971-01-29T00:00:00Z,389.2,388.7,0,28.2,361,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789533,1970-09-30T00:00:00Z,389.2,388.7,0,25.9,363.3,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789532,1970-02-06T00:00:00Z,389.2,388.7,0,15.9,373.3,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789531,1969-10-13T00:00:00Z,389.2,388.7,0,13.8,375.4,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20663,360875N1191167W001,789530,1969-02-19T00:00:00Z,389.2,388.7,0,32.1,357.1,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789529,1968-02-03T00:00:00Z,389.2,388.7,0,20,369.2,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789528,1967-02-08T00:00:00Z,389.2,388.7,0,38.2,351,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789527,1966-02-07T00:00:00Z,389.2,388.7,0,30.5,358.7,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789526,1965-01-29T00:00:00Z,389.2,388.7,0,50.9,338.3,50.9,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789525,1964-09-22T00:00:00Z,389.2,388.7,0,53.8,335.4,53.8,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789524,1964-02-04T00:00:00Z,389.2,388.7,0,40,349.2,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789523,1963-09-30T00:00:00Z,389.2,388.7,0,35,354.2,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20663,360875N1191167W001,789522,1963-03-06T00:00:00Z,389.2,388.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
