STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23902,351952N1188357W001,654460,1963-01-31T00:00:00Z,420.52,419.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23902,351952N1188357W001,654459,1962-10-02T00:00:00Z,420.52,419.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23902,351952N1188357W001,654458,1962-01-31T00:00:00Z,420.52,419.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23902,351952N1188357W001,654457,1961-10-04T00:00:00Z,420.52,419.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23902,351952N1188357W001,654456,1961-01-31T00:00:00Z,420.52,419.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23902,351952N1188357W001,654455,1960-10-05T00:00:00Z,420.52,419.52,0,275,145.52,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23902,351952N1188357W001,654454,1960-02-05T00:00:00Z,420.52,419.52,0,145.8,274.72,145.8,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23902,351952N1188357W001,654453,1959-09-30T00:00:00Z,420.52,419.52,0,282,138.52,282,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23902,351952N1188357W001,654452,1958-01-29T00:00:00Z,420.52,419.52,0,142.7,277.82,142.7,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23902,351952N1188357W001,654451,1957-03-03T00:00:00Z,420.52,419.52,0,234,186.52,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
