STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17132,363575N1200629W001,2491907,2019-11-06T08:20:00Z,263,263,0,317.5,-54.5,317.5,317.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17132,363575N1200629W001,2471688,2019-06-05T11:40:00Z,263,263,0,334.4,-71.4,334.4,334.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17132,363575N1200629W001,2437806,2019-01-04T15:17:00Z,263,263,0,179.7,83.3,179.7,179.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17132,363575N1200629W001,2305007,2018-06-07T00:00:00Z,263,263,0,232.05,30.95,232.05,232.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17132,363575N1200629W001,2280799,2017-12-08T13:15:00Z,263,263,0,174,89,174,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17132,363575N1200629W001,2228212,2016-12-12T12:41:00Z,263,263,0,258,5,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17132,363575N1200629W001,2172416,2015-11-05T10:20:00Z,263,263,0,304,-41,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17132,363575N1200629W001,2112832,2015-01-09T08:10:00Z,263,263,0,272,-9,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17132,363575N1200629W001,1877366,2014-01-06T08:00:00Z,263,263,0,323,-60,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17132,363575N1200629W001,89794,2012-12-17T14:09:00Z,263,263,0,309,-46,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17132,363575N1200629W001,36800,2011-12-09T00:00:00Z,263,263,0,211,52,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
