STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5680,374788N1207749W001,1392073,1980-02-05T00:00:00Z,126.52,127.32,0,10.2,116.32,10.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392072,1979-10-01T00:00:00Z,126.52,127.32,0,10.1,116.42,10.1,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392071,1979-02-01T00:00:00Z,126.52,127.32,0,12.6,113.92,12.6,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392070,1978-10-03T00:00:00Z,126.52,127.32,0,11,115.52,11,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392069,1978-03-01T00:00:00Z,126.52,127.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392068,1977-10-01T00:00:00Z,126.52,127.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392067,1977-02-01T00:00:00Z,126.52,127.32,0,11.4,115.12,11.4,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392066,1976-11-01T00:00:00Z,126.52,127.32,0,9.8,116.72,9.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392065,1976-02-03T00:00:00Z,126.52,127.32,0,11,115.52,11,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392064,1975-03-05T00:00:00Z,126.52,127.32,0,9.3,117.22,9.3,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392063,1974-03-01T00:00:00Z,126.52,127.32,0,8.5,118.02,8.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392062,1973-03-05T00:00:00Z,126.52,127.32,0,5.7,120.82,5.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392061,1972-03-01T00:00:00Z,126.52,127.32,0,9,117.52,9,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392060,1971-03-01T00:00:00Z,126.52,127.32,0,7.1,119.42,7.1,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392059,1970-10-01T00:00:00Z,126.52,127.32,0,6.2,120.32,6.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392058,1970-03-02T00:00:00Z,126.52,127.32,0,7.4,119.12,7.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392057,1969-03-03T00:00:00Z,126.52,127.32,0,5.8,120.72,5.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392056,1968-03-05T00:00:00Z,126.52,127.32,0,9.1,117.42,9.1,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392055,1967-04-01T00:00:00Z,126.52,127.32,0,7.2,119.32,7.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5680,374788N1207749W001,1392054,1966-03-01T00:00:00Z,126.52,127.32,0,5.5,121.02,5.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
