STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14307,391438N1218577W001,1711729,2005-03-21T00:00:00Z,43.88,42.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14307,391438N1218577W001,1711728,2004-10-19T00:00:00Z,43.88,42.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14307,391438N1218577W001,1711727,2004-03-17T00:00:00Z,43.88,42.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14307,391438N1218577W001,1711726,2003-11-20T00:00:00Z,43.88,42.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14307,391438N1218577W001,1711658,2003-03-20T00:00:00Z,43.88,42.88,0,4.8,39.08,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14307,391438N1218577W001,1711657,2002-10-17T00:00:00Z,43.88,42.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14307,391438N1218577W001,1711656,2002-03-26T00:00:00Z,43.88,42.88,0,6.1,37.78,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14307,391438N1218577W001,1711655,2001-11-20T00:00:00Z,43.88,42.88,0,7,36.88,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14307,391438N1218577W001,1711654,2001-03-27T00:00:00Z,43.88,42.88,0,4.9,38.98,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711725,2000-10-20T00:00:00Z,43.88,42.88,0,8.6,35.28,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711724,2000-03-28T00:00:00Z,43.88,42.88,0,7.3,36.58,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711723,1999-10-08T00:00:00Z,43.88,42.88,0,7.9,35.98,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711722,1999-03-18T00:00:00Z,43.88,42.88,0,5.4,38.48,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711721,1998-10-05T00:00:00Z,43.88,42.88,0,7.1,36.78,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711720,1998-03-25T00:00:00Z,43.88,42.88,0,4.6,39.28,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711719,1997-10-10T00:00:00Z,43.88,42.88,0,8.5,35.38,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711718,1997-03-14T00:00:00Z,43.88,42.88,0,5.2,38.68,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711717,1996-11-05T00:00:00Z,43.88,42.88,0,9,34.88,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711716,1996-05-15T00:00:00Z,43.88,42.88,0,6.8,37.08,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711715,1995-10-13T00:00:00Z,43.88,42.88,0,8.1,35.78,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711714,1995-03-30T00:00:00Z,43.88,NA,0,3.6,40.28,3.6,NA,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711713,1994-11-21T00:00:00Z,43.88,42.88,0,8.6,35.28,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711712,1994-04-20T00:00:00Z,43.88,42.88,0,7.1,36.78,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711711,1993-11-01T00:00:00Z,43.88,42.88,0,9,34.88,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711710,1993-03-15T00:00:00Z,43.88,42.88,0,5,38.88,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711709,1992-11-23T00:00:00Z,43.88,42.88,0,10.2,33.68,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711708,1992-05-06T00:00:00Z,43.88,42.88,0,4.9,38.98,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711707,1991-10-21T00:00:00Z,43.88,42.88,0,10.2,33.68,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711706,1991-04-30T00:00:00Z,43.88,42.88,0,7.7,36.18,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711705,1990-11-16T00:00:00Z,43.88,42.88,0,8.9,34.98,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711704,1990-03-16T00:00:00Z,43.88,42.88,0,7.6,36.28,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711703,1989-11-27T00:00:00Z,43.88,42.88,0,8.2,35.68,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711702,1989-03-21T00:00:00Z,43.88,42.88,0,5.2,38.68,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711701,1988-10-14T00:00:00Z,43.88,42.88,0,8.3,35.58,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711700,1988-03-15T00:00:00Z,43.88,42.88,0,6.5,37.38,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711699,1987-11-05T00:00:00Z,43.88,42.88,0,8.4,35.48,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711698,1987-04-08T00:00:00Z,43.88,42.88,0,6.4,37.48,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711697,1986-10-28T00:00:00Z,43.88,42.88,0,8.8,35.08,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711696,1986-03-24T00:00:00Z,43.88,42.88,0,4,39.88,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711695,1985-10-17T00:00:00Z,43.88,42.88,0,8.7,35.18,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711694,1985-04-12T00:00:00Z,43.88,42.88,0,7.6,36.28,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711693,1984-11-12T00:00:00Z,43.88,42.88,0,8.4,35.48,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711692,1984-04-23T00:00:00Z,43.88,42.88,0,6.3,37.58,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711691,1983-11-18T00:00:00Z,43.88,42.88,0,7.2,36.68,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711690,1982-04-23T00:00:00Z,43.88,42.88,0,4.6,39.28,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711689,1981-11-03T00:00:00Z,43.88,42.88,0,9,34.88,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711688,1981-04-13T00:00:00Z,43.88,42.88,0,6.7,37.18,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14307,391438N1218577W001,1711687,1980-10-21T00:00:00Z,43.88,42.88,0,8.9,34.98,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
