STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5884,373732N1210018W001,1418592,1993-01-27T00:00:00Z,68.81,68.51,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418591,1992-08-27T00:00:00Z,68.81,68.51,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418590,1992-02-04T00:00:00Z,68.81,68.51,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418589,1991-08-30T00:00:00Z,68.81,68.51,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418588,1991-01-31T00:00:00Z,68.81,68.51,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418587,1990-08-30T00:00:00Z,68.81,68.51,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418586,1990-01-23T00:00:00Z,68.81,68.51,0,7.5,61.31,7.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418585,1989-08-31T00:00:00Z,68.81,68.51,0,14.4,54.41,14.4,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418584,1989-01-31T00:00:00Z,68.81,68.51,0,13.1,55.71,13.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418583,1988-08-24T00:00:00Z,68.81,68.51,0,12.6,56.21,12.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418582,1988-02-04T00:00:00Z,68.81,68.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418581,1987-08-25T00:00:00Z,68.81,68.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418580,1987-02-05T00:00:00Z,68.81,68.51,0,10.8,58.01,10.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418579,1974-10-18T00:00:00Z,68.81,68.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5884,373732N1210018W001,1418578,1974-04-09T00:00:00Z,68.81,68.51,0,13.3,55.51,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5884,373732N1210018W001,1418577,1971-02-24T00:00:00Z,68.81,68.51,0,10.8,58.01,10.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418576,1970-04-02T00:00:00Z,68.81,68.51,0,19.2,49.61,19.2,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418575,1969-04-30T00:00:00Z,68.81,68.51,0,4.8,64.01,4.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418574,1967-03-30T00:00:00Z,68.81,68.51,0,10.9,57.91,10.9,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418573,1966-03-01T00:00:00Z,68.81,68.51,0,14.3,54.51,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418572,1965-03-23T00:00:00Z,68.81,68.51,0,19.5,49.31,19.5,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418571,1964-03-31T00:00:00Z,68.81,68.51,0,14.8,54.01,14.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418570,1963-03-26T00:00:00Z,68.81,68.51,0,13.3,55.51,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418569,1962-11-01T00:00:00Z,68.81,68.51,0,20,48.81,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418568,1962-04-17T00:00:00Z,68.81,68.51,0,21.2,47.61,21.2,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418567,1961-04-11T00:00:00Z,68.81,68.51,0,19.6,49.21,19.6,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418566,1959-11-19T00:00:00Z,68.81,68.51,0,16.2,52.61,16.2,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418565,1959-04-09T00:00:00Z,68.81,68.51,0,18.1,50.71,18.1,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418564,1958-10-21T00:00:00Z,68.81,68.51,0,13.8,55.01,13.8,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5884,373732N1210018W001,1418563,1958-05-13T00:00:00Z,68.81,68.51,0,5.2,63.61,5.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
