STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14593,367068N1198754W001,1173656,1973-03-01T00:00:00Z,261.43,259.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173655,1969-03-03T00:00:00Z,261.43,259.83,0,56.8,204.63,56.8,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173654,1968-02-29T00:00:00Z,261.43,259.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173653,1967-03-02T00:00:00Z,261.43,259.83,0,55.9,205.53,55.9,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173652,1966-02-28T00:00:00Z,261.43,259.83,0,52,209.43,52,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173651,1965-02-27T00:00:00Z,261.43,259.83,0,54.6,206.83,54.6,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173650,1964-03-06T00:00:00Z,261.43,259.83,0,55.9,205.53,55.9,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173649,1963-02-26T00:00:00Z,261.43,259.83,0,52.7,208.73,52.7,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173648,1962-02-27T00:00:00Z,261.43,259.83,0,52.9,208.53,52.9,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173647,1961-09-28T00:00:00Z,261.43,259.83,0,54.2,207.23,54.2,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173646,1961-03-02T00:00:00Z,261.43,259.83,0,44.5,216.93,44.5,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173645,1960-10-29T00:00:00Z,261.43,259.83,0,45.2,216.23,45.2,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173644,1960-03-03T00:00:00Z,261.43,259.83,0,39.2,222.23,39.2,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173643,1959-09-29T00:00:00Z,261.43,259.83,0,38.6,222.83,38.6,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14593,367068N1198754W001,1173642,1959-03-01T00:00:00Z,261.43,259.83,0,31.4,230.03,31.4,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
