STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7589,347375N1182199W001,1303178,1989-03-20T00:00:00Z,2342.78,2342.78,0,158.5,2184.28,158.5,158.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303177,1988-03-29T00:00:00Z,2342.78,2342.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303176,1988-03-28T00:00:00Z,2342.78,2342.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303175,1987-02-23T00:00:00Z,2342.78,2342.78,0,131.8,2210.98,131.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303174,1986-02-25T00:00:00Z,2342.78,2342.78,0,131.2,2211.58,131.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303173,1985-03-26T00:00:00Z,2342.78,2342.78,0,130.3,2212.48,130.3,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303172,1983-04-12T00:00:00Z,2342.78,2342.78,0,124.38,2218.4,124.38,124.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303171,1982-02-08T00:00:00Z,2342.78,2342.78,0,126.1,2216.68,126.1,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303170,1981-04-13T00:00:00Z,2342.78,2342.78,0,127.2,2215.58,127.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303169,1980-04-08T00:00:00Z,2342.78,2342.78,0,127.59,2215.19,127.59,127.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303168,1979-02-12T00:00:00Z,2342.78,2342.78,0,128.5,2214.28,128.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303167,1978-03-28T00:00:00Z,2342.78,2342.78,0,131.43,2211.35,131.43,131.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303166,1977-03-11T00:00:00Z,2342.78,2342.78,0,156.8,2185.98,156.8,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303165,1976-02-09T00:00:00Z,2342.78,2342.78,0,128.83,2213.95,128.83,128.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303164,1975-02-18T00:00:00Z,2342.78,2342.78,0,129.7,2213.08,129.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303163,1974-02-13T00:00:00Z,2342.78,2342.78,0,134,2208.78,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303162,1973-02-15T00:00:00Z,2342.78,2342.78,0,128.86,2213.92,128.86,128.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303161,1972-10-11T00:00:00Z,2342.78,2342.78,0,124.99,2217.79,124.99,124.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303160,1972-10-04T00:00:00Z,2342.78,2342.78,0,173,2169.78,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7589,347375N1182199W001,1303159,1972-09-05T00:00:00Z,2342.78,2342.78,0,173,2169.78,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
