STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2250,379896N1209966W001,2487066,2019-11-01T12:00:00Z,179.9,179.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2250,379896N1209966W001,2463989,2019-04-09T12:00:00Z,179.9,179.5,0,203.7,-23.8,203.7,203.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2250,379896N1209966W001,2420811,2018-10-22T12:00:00Z,179.9,179.5,7,210,-23.1,203,202.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2250,379896N1209966W001,2294460,2018-03-27T12:00:00Z,179.9,179.5,0,202.2,-22.3,202.2,201.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2250,379896N1209966W001,2282871,2017-10-18T12:00:00Z,179.9,179.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2250,379896N1209966W001,2255450,2017-04-05T12:00:00Z,179.9,179.5,3,244,-61.1,241,240.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2250,379896N1209966W001,2221163,2016-10-07T12:00:00Z,179.9,179.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2250,379896N1209966W001,2194589,2016-03-21T12:00:00Z,179.9,179.5,0,197,-17.1,197,196.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2250,379896N1209966W001,2132822,2015-03-17T12:00:00Z,179.9,179.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2250,379896N1209966W001,2026235,2014-10-21T12:00:00Z,179.9,179.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
