STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17268,363283N1199716W001,2491916,2019-11-06T11:57:00Z,241.9,241.9,0,422.58,-180.68,422.58,422.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17268,363283N1199716W001,2471697,2019-06-05T10:43:00Z,241.9,241.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
17268,363283N1199716W001,2437816,2018-12-13T00:00:00Z,241.9,241.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17268,363283N1199716W001,2305017,2018-06-07T00:00:00Z,241.9,241.9,0,284.69,-42.79,284.69,284.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17268,363283N1199716W001,2280825,2017-12-18T14:10:00Z,241.9,241.9,0,282,-40.1,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17268,363283N1199716W001,2228224,2016-12-19T08:28:00Z,241.9,241.9,0,293,-51.1,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17268,363283N1199716W001,2172425,2015-11-06T10:00:00Z,241.9,241.9,0,286,-44.1,286,286,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17268,363283N1199716W001,2112815,2015-01-19T10:10:00Z,241.9,241.9,0,250,-8.1,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17268,363283N1199716W001,1877377,2014-01-06T13:50:00Z,239,239,0,250,-11,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17268,363283N1199716W001,84769,2012-12-03T09:36:00Z,239,239,0,231,8,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17268,363283N1199716W001,36811,2011-12-09T00:00:00Z,239,239,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
