STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11689,371435N1205110W001,1368080,1966-02-01T00:00:00Z,136.57,136.27,0,80,56.57,80,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
11689,371435N1205110W001,1368079,1965-02-09T00:00:00Z,136.57,136.27,0,81.2,55.37,81.2,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
11689,371435N1205110W001,1368078,1964-02-10T00:00:00Z,136.57,136.27,0,77.3,59.27,77.3,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
11689,371435N1205110W001,1368077,1963-02-20T00:00:00Z,136.57,136.27,0,78.6,57.97,78.6,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
11689,371435N1205110W001,1368076,1962-02-20T00:00:00Z,136.57,136.27,0,81.3,55.27,81.3,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
11689,371435N1205110W001,1368075,1961-02-21T00:00:00Z,136.57,136.27,0,72.5,64.07,72.5,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
11689,371435N1205110W001,1368074,1960-02-25T00:00:00Z,136.57,136.27,0,68.8,67.77,68.8,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
11689,371435N1205110W001,1368073,1960-02-01T00:00:00Z,136.57,136.27,0,68.8,67.77,68.8,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
11689,371435N1205110W001,1368072,1959-10-10T00:00:00Z,136.57,136.27,0,79,57.57,79,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
11689,371435N1205110W001,1368071,1959-03-25T00:00:00Z,136.57,136.27,0,55,81.57,55,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
