STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51222,388185N1215461W001,2581150,2020-03-11T01:57:00Z,29.72,29.48,0,10.4,19.32,10.4,10.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51222,388185N1215461W001,2474982,2019-09-03T12:16:00Z,29.72,29.48,0,6.9,22.82,6.9,6.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51222,388185N1215461W001,2451845,2019-03-08T14:25:00Z,29.72,29.48,0,0.9,28.82,0.9,0.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51222,388185N1215461W001,2411558,2018-10-10T11:40:00Z,29.72,29.48,0,9.8,19.92,9.8,9.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51222,388185N1215461W001,2302736,2018-04-02T10:30:00Z,29.72,29.48,0,10.2,19.52,10.2,9.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51222,388185N1215461W001,2283633,2017-10-16T09:00:00Z,29.72,29.48,0,10.2,19.52,10.2,9.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Natomas Central Mutual Water Company,1766,Sutter County
51222,388185N1215461W001,2238001,2017-04-18T08:15:00Z,29.72,29.48,0,2.4,27.32,2.4,2.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,"Pump Not Running. Sutter County Submitted for Natomas Central Mutual Water Company, information typically collected by DWR through water transfers.  No water transfers coordinated during this time.",1766,Sutter County
51222,388185N1215461W001,2233902,2016-11-08T11:15:00Z,29.72,29.48,0,13.2,16.52,13.2,12.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,"Pump Not Running. Sutter County Submitted for Natomas Central Mutual Water Company, information typically collected by DWR through water transfers.  No water transfers coordinated during Fall 2016.",1766,Sutter County
51222,388185N1215461W001,2233897,2016-09-27T10:55:00Z,29.72,29.48,0,9.8,19.92,9.8,9.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,"Pump Not Running. Sutter County Submitted for Natomas Central Mutual Water Company, information typically collected by DWR through water transfers.  No water transfers coordinated during Fall 2016.",1766,Sutter County
51222,388185N1215461W001,2189425,2016-03-22T12:10:00Z,29.72,29.48,0,6.7,23.02,6.7,6.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2189424,2016-02-16T12:35:00Z,29.72,29.48,0,11.7,18.02,11.7,11.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2189423,2016-01-28T11:05:00Z,29.72,29.48,0,11.3,18.42,11.3,11.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2189422,2016-01-15T00:00:00Z,29.72,29.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2189421,2015-12-17T12:10:00Z,29.72,29.48,0,13.1,16.62,13.1,12.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2189420,2015-11-17T12:00:00Z,29.72,29.48,0,12.6,17.12,12.6,12.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174872,2015-10-27T11:20:00Z,29.72,29.48,0,14.9,14.82,14.9,14.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174871,2015-10-20T12:15:00Z,29.72,29.48,0,13.7,16.02,13.7,13.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174870,2015-10-13T12:10:00Z,29.72,29.48,0,14,15.72,14,13.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174869,2015-10-05T12:15:00Z,29.72,29.48,0,13.6,16.12,13.6,13.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174868,2015-10-01T12:25:00Z,29.72,29.48,0,14.9,14.82,14.9,14.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174867,2015-09-24T15:55:00Z,29.72,29.48,0,15.6,14.12,15.6,15.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174866,2015-09-15T11:10:00Z,29.72,29.48,0,15.2,14.52,15.2,14.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174865,2015-09-11T08:30:00Z,29.72,29.48,0,14.5,15.22,14.5,14.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174864,2015-09-03T12:30:00Z,29.72,29.48,0,17.9,11.82,17.9,17.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174863,2015-08-27T13:05:00Z,29.72,29.48,0,18.8,10.92,18.8,18.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174862,2015-08-19T11:55:00Z,29.72,29.48,0,18.3,11.42,18.3,18.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174861,2015-08-13T16:20:00Z,29.72,29.48,0,18,11.72,18,17.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174860,2015-08-06T11:20:00Z,29.72,29.48,0,19.5,10.22,19.5,19.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174859,2015-07-29T12:45:00Z,29.72,29.48,0,20.1,9.62,20.1,19.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174858,2015-07-24T08:40:00Z,29.72,29.48,0,21,8.72,21,20.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174857,2015-07-15T12:40:00Z,29.72,29.48,0,19.9,9.82,19.9,19.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174856,2015-07-08T14:10:00Z,29.72,29.48,0,21.1,8.62,21.1,20.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174855,2015-07-01T12:05:00Z,29.72,29.48,0,20.8,8.92,20.8,20.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174854,2015-06-24T11:00:00Z,29.72,29.48,0,19,10.72,19,18.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174853,2015-06-16T10:50:00Z,29.72,29.48,0,19.9,9.82,19.9,19.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174852,2015-06-11T11:50:00Z,29.72,29.48,0,26.4,3.32,26.4,26.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174851,2015-06-04T12:20:00Z,29.72,29.48,0,24.6,5.12,24.6,24.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174850,2015-05-28T12:10:00Z,29.72,29.48,0,20.3,9.42,20.3,20.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51222,388185N1215461W001,2174849,2015-05-21T13:24:00Z,29.72,29.48,0,17.4,12.32,17.4,17.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
