STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21588,327143N1158744W001,1016107,2010-10-27T00:00:00Z,197.44,197.44,0,32.45,164.99,32.45,32.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21588,327143N1158744W001,1016106,2010-03-24T00:00:00Z,197.44,197.44,0,31.85,165.59,31.85,31.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21588,327143N1158744W001,1016105,2009-10-15T00:00:00Z,197.44,197.44,0,31.42,166.02,31.42,31.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21588,327143N1158744W001,1016104,2009-03-30T00:00:00Z,197.44,197.44,0,30.88,166.56,30.88,30.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21588,327143N1158744W001,1016103,2008-10-28T00:00:00Z,197.44,197.44,0,30.45,166.99,30.45,30.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21588,327143N1158744W001,1016100,2008-03-27T00:00:00Z,197.44,197.44,0,29.76,167.68,29.76,29.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21588,327143N1158744W001,1016099,2007-10-30T00:00:00Z,197.44,197.44,0,29.27,168.17,29.27,29.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21588,327143N1158744W001,1016098,2007-03-28T00:00:00Z,197.44,197.44,0,28.45,168.99,28.45,28.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21588,327143N1158744W001,1016096,2006-10-24T00:00:00Z,197.44,197.44,0,27.8,169.64,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21588,327143N1158744W001,1016097,2006-03-22T00:00:00Z,197.44,197.44,0,26.73,170.71,26.73,26.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21588,327143N1158744W001,1016101,2005-10-25T00:00:00Z,197.44,197.44,0,25.99,171.45,25.99,25.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21588,327143N1158744W001,1016102,2005-03-23T00:00:00Z,197.44,197.44,0,28.57,168.87,28.57,28.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
