STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5290,384526N1217218W001,1436486,2005-10-12T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"NO ACCESS, GATE ALWAYS LOCKED",624,Bureau of Reclamation
5290,384526N1217218W001,1436485,2005-04-11T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436488,2004-10-04T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,METER,624,Bureau of Reclamation
5290,384526N1217218W001,1436487,2004-04-21T00:00:00Z,34.03,33.53,0,22.2,11.83,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,METER,624,Bureau of Reclamation
5290,384526N1217218W001,1436490,2003-10-21T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436489,2003-04-17T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436484,2002-11-05T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436483,2002-03-18T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436482,2001-11-06T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436481,2001-04-02T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436480,2000-10-16T00:00:00Z,34.03,33.53,0,9.3,24.73,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436479,2000-03-23T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436478,1999-12-16T00:00:00Z,34.03,33.53,0,10.8,23.23,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436472,1999-12-15T00:00:00Z,34.03,33.53,0,10.8,23.23,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5290,384526N1217218W001,1436477,1999-04-02T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436476,1998-10-16T00:00:00Z,34.03,33.53,0,6.5,27.53,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436475,1998-04-19T00:00:00Z,34.03,33.53,0,6.6,27.43,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436474,1997-10-14T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436473,1997-03-24T00:00:00Z,34.03,33.53,0,7.6,26.43,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436471,1996-10-18T00:00:00Z,34.03,33.53,0,18.7,15.33,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436470,1996-04-12T00:00:00Z,34.03,33.53,0,10.9,23.13,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436469,1995-10-13T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436468,1995-03-31T00:00:00Z,34.03,33.53,0,12.7,21.33,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436467,1994-09-27T00:00:00Z,34.03,33.53,0,29.3,4.73,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436466,1994-03-18T00:00:00Z,34.03,33.53,0,23,11.03,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436465,1993-11-01T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436464,1993-03-22T00:00:00Z,34.03,33.53,0,22,12.03,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436463,1992-10-21T00:00:00Z,34.03,33.53,0,31.8,2.23,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436462,1992-03-30T00:00:00Z,34.03,33.53,0,28.7,5.33,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436461,1991-10-15T00:00:00Z,34.03,33.53,0,31.4,2.63,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436460,1991-03-13T00:00:00Z,34.03,33.53,0,27.8,6.23,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436392,1990-10-11T00:00:00Z,34.03,33.53,0,27.5,6.53,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5290,384526N1217218W001,1436391,1990-03-15T00:00:00Z,34.03,33.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
