STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53991,371045N1205916W001,2630779,2020-04-08T08:39:00Z,107.4,106,0,7.46,99.94,7.46,6.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495104,2019-02-12T12:00:00Z,107.4,106,0,10.13,97.27,10.13,8.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495103,2019-01-30T12:00:00Z,107.4,106,0,10.31,97.09,10.31,8.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495102,2018-12-19T12:00:00Z,107.4,106,0,10.53,96.87,10.53,9.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495101,2018-10-17T12:00:00Z,107.4,106,0,10.71,96.69,10.71,9.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495100,2018-09-12T12:00:00Z,107.4,106,0,10.73,96.67,10.73,9.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495099,2018-08-08T12:00:00Z,107.4,106,0,10.08,97.32,10.08,8.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495098,2018-07-05T12:00:00Z,107.4,106,0,8.85,98.55,8.85,7.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495097,2018-06-05T12:00:00Z,107.4,106,0,8.35,99.05,8.35,6.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495096,2018-05-03T12:00:00Z,107.4,106,0,9.54,97.86,9.54,8.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495095,2018-04-04T12:00:00Z,107.4,106,0,9.48,97.92,9.48,8.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495094,2018-03-28T12:00:00Z,107.4,106,0,9.54,97.86,9.54,8.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495093,2018-02-28T12:00:00Z,107.4,106,0,9.61,97.79,9.61,8.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495092,2018-01-31T12:00:00Z,107.4,106,0,10.35,97.05,10.35,8.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53991,371045N1205916W001,2495091,2017-12-07T12:00:00Z,107.4,106,0,10.42,96.98,10.42,9.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
