STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35530,366464N1208757W001,2526927,2019-10-15T17:56:00Z,1324.13,1323.13,0,77,1247.13,77,76,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,"No trespassing, ref point =today",1,Department of Water Resources
35530,366464N1208757W001,2453529,2019-03-13T18:36:00Z,1324.13,1323.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No trespassing,1,Department of Water Resources
35530,366464N1208757W001,2432872,2018-10-22T19:29:00Z,1324.13,1323.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No trespassing,1,Department of Water Resources
35530,366464N1208757W001,2287533,2018-03-15T22:13:00Z,1324.13,1323.13,0,76.2,1247.93,76.2,75.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35530,366464N1208757W001,2275255,2017-11-28T23:25:00Z,1324.13,1323.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Solar personnel not available,1,Department of Water Resources
35530,366464N1208757W001,2241715,2017-04-19T12:00:00Z,1324.13,1323.13,0,75.3,1248.83,75.3,74.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35530,366464N1208757W001,2186261,2016-03-29T00:00:00Z,1324.13,1323.13,0,73.2,1250.93,73.2,72.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35530,366464N1208757W001,2164829,2015-10-28T00:00:00Z,1324.13,1323.13,0,74,1250.13,74,73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35530,366464N1208757W001,2107735,2014-12-08T10:35:00Z,1324.13,1323.13,0,74.1,1250.03,74.1,73.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35530,366464N1208757W001,1879495,2014-03-20T00:00:00Z,1324.13,1323.13,0,72.7,1251.43,72.7,71.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
