STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6055,346933N1181099W001,1450020,1969-01-13T00:00:00Z,2397.81,2397.81,0,183.19,2214.62,183.19,183.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450019,1968-08-08T00:00:00Z,2397.81,2397.81,0,198,2199.81,198,198,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450018,1968-05-06T00:00:00Z,2397.81,2397.81,0,198,2199.81,198,198,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450017,1968-04-05T00:00:00Z,2397.81,2397.81,0,175,2222.81,175,175,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450016,1968-03-04T00:00:00Z,2397.81,2397.81,0,196,2201.81,196,196,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450015,1968-02-09T00:00:00Z,2397.81,2397.81,0,196,2201.81,196,196,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450014,1968-01-03T00:00:00Z,2397.81,2397.81,0,196,2201.81,196,196,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450013,1967-12-08T00:00:00Z,2397.81,2397.81,0,196,2201.81,196,196,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450012,1967-11-15T00:00:00Z,2397.81,2397.81,0,196,2201.81,196,196,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450011,1967-10-04T00:00:00Z,2397.81,2397.81,0,196,2201.81,196,196,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450010,1967-09-19T00:00:00Z,2397.81,2397.81,0,196,2201.81,196,196,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450009,1967-08-07T00:00:00Z,2397.81,2397.81,0,205,2192.81,205,205,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6055,346933N1181099W001,1450008,1967-06-08T00:00:00Z,2397.81,2397.81,0,196,2201.81,196,196,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
