STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39887,389741N1228984W001,1124814,2009-10-01T00:00:00Z,1403.37,1402.87,0,17.7,1385.67,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124813,2009-04-02T00:00:00Z,1403.37,1402.87,0,8.1,1395.27,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124812,2008-10-08T00:00:00Z,1403.37,1402.87,0,14.2,1389.17,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124811,2008-03-31T00:00:00Z,1403.37,1402.87,0,6.5,1396.87,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124810,2007-10-15T00:00:00Z,1403.37,1402.87,0,16.6,1386.77,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124809,2007-04-02T00:00:00Z,1403.37,1402.87,0,8.1,1395.27,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124808,2006-10-11T00:00:00Z,1403.37,1402.87,0,10.1,1393.27,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124807,2006-03-30T00:00:00Z,1403.37,1402.87,0,2.8,1400.57,2.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124806,2005-10-06T00:00:00Z,1403.37,1402.87,0,10.4,1392.97,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124805,2005-03-31T00:00:00Z,1403.37,1402.87,0,4.6,1398.77,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124804,2004-10-07T00:00:00Z,1403.37,1402.87,0,11.2,1392.17,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124802,2004-03-31T00:00:00Z,1403.37,1402.87,0,4.4,1398.97,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124803,2003-09-30T00:00:00Z,1403.37,1402.87,0,11.9,1391.47,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124801,2003-04-02T00:00:00Z,1403.37,1402.87,0,5.7,1397.67,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124800,2002-10-04T00:00:00Z,1403.37,1402.87,0,15.7,1387.67,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124799,2002-03-26T00:00:00Z,1403.37,1402.87,0,6.6,1396.77,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124798,2001-10-04T00:00:00Z,1403.37,1402.87,0,13.9,1389.47,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124797,2001-04-05T00:00:00Z,1403.37,1402.87,0,6,1397.37,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124796,2000-10-03T00:00:00Z,1403.37,1402.87,0,10.3,1393.07,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124795,2000-04-04T00:00:00Z,1403.37,1402.87,0,5,1398.37,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124793,1999-10-14T00:00:00Z,1403.37,1402.87,0,13.1,1390.27,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124794,1999-04-20T00:00:00Z,1403.37,1402.87,0,4,1399.37,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124792,1998-05-04T00:00:00Z,1403.37,1402.87,0,7,1396.37,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124791,1997-03-27T00:00:00Z,1403.37,1402.87,0,15.8,1387.57,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124790,1996-10-16T00:00:00Z,1403.37,1402.87,0,38.8,1364.57,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124789,1996-04-09T00:00:00Z,1403.37,1402.87,0,17.7,1385.67,17.7,17.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124788,1995-10-10T00:00:00Z,1403.37,1402.87,0,20.7,1382.67,20.7,20.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124787,1995-04-14T00:00:00Z,1403.37,1402.87,0,32,1371.37,32,31.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124786,1994-09-28T00:00:00Z,1403.37,1402.87,0,34.2,1369.17,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124785,1994-03-31T00:00:00Z,1403.37,1402.87,0,29.9,1373.47,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124784,1993-10-04T00:00:00Z,1403.37,1402.87,0,26.3,1377.07,26.3,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124783,1993-03-30T00:00:00Z,1403.37,1402.87,0,12.2,1391.17,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124782,1992-09-29T00:00:00Z,1403.37,1402.87,0,42.1,1361.27,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124781,1992-04-02T00:00:00Z,1403.37,1402.87,0,18.2,1385.17,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124780,1991-10-01T00:00:00Z,1403.37,1402.87,0,38.5,1364.87,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124779,1991-04-01T00:00:00Z,1403.37,1402.87,0,15.3,1388.07,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124778,1990-10-05T00:00:00Z,1403.37,1402.87,0,26.1,1377.27,26.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124777,1990-03-26T00:00:00Z,1403.37,1402.87,0,26.4,1376.97,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124776,1989-10-11T00:00:00Z,1403.37,1402.87,0,23,1380.37,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124775,1989-04-04T00:00:00Z,1403.37,1402.87,0,16.8,1386.57,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124774,1988-10-14T00:00:00Z,1403.37,1402.87,0,41.3,1362.07,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124773,1988-04-12T00:00:00Z,1403.37,1402.87,0,23.6,1379.77,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124772,1987-10-08T00:00:00Z,1403.37,1402.87,0,52.8,1350.57,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124771,1987-04-03T00:00:00Z,1403.37,1402.87,0,10.3,1393.07,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124770,1986-10-16T00:00:00Z,1403.37,1402.87,0,27.4,1375.97,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124769,1986-04-04T00:00:00Z,1403.37,1402.87,0,15.5,1387.87,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124768,1985-10-03T00:00:00Z,1403.37,1402.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124767,1985-04-03T00:00:00Z,1403.37,1402.87,0,14.4,1388.97,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124766,1984-10-15T00:00:00Z,1403.37,1402.87,0,18.7,1384.67,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124765,1984-04-05T00:00:00Z,1403.37,1402.87,0,13.2,1390.17,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39887,389741N1228984W001,1124764,1983-11-29T00:00:00Z,1403.37,1402.87,0,10.5,1392.87,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
