STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24082,417944N1220350W001,2619115,2020-04-01T12:00:00Z,4259.83,4259.83,26.1,76,4209.93,49.9,49.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24082,417944N1220350W001,2453069,2019-04-03T12:00:00Z,4259.83,4259.83,7.7,60,4207.53,52.3,52.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24082,417944N1220350W001,2413560,2018-10-30T12:00:00Z,4259.83,4259.83,30.2,80,4210.03,49.8,49.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24082,417944N1220350W001,2286509,2018-03-29T12:00:00Z,4259.83,4259.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Blocked downhole with sediment at 58',1,Department of Water Resources
24082,417944N1220350W001,2266636,2017-10-17T12:00:00Z,4259.83,4259.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape blocked by sediment,1,Department of Water Resources
24082,417944N1220350W001,2241614,2017-03-23T12:00:00Z,4259.83,4259.83,0.8,60,4200.63,59.2,59.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24082,417944N1220350W001,2214905,2016-10-20T12:00:00Z,4259.83,4259.83,19.8,95,4184.63,75.2,75.2,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24082,417944N1220350W001,2184893,2016-03-22T12:00:00Z,4259.83,4259.83,17.1,69,4207.93,51.9,51.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24082,417944N1220350W001,2158517,2015-10-19T00:00:00Z,4259.83,4259.83,21.9,98,4183.73,76.1,76.1,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24082,417944N1220350W001,2130474,2015-03-23T00:00:00Z,4259.83,4259.83,16.2,73,4203.03,56.8,56.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24082,417944N1220350W001,2029085,2014-10-20T00:00:00Z,4259.83,4259.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24082,417944N1220350W001,1885352,2014-03-24T00:00:00Z,4259.83,4259.83,14,69,4204.83,55,55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24082,417944N1220350W001,1797524,2013-10-21T00:00:00Z,4259.83,4259.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24082,417944N1220350W001,1685057,2013-03-25T00:00:00Z,4259.83,4259.83,10,62,4207.83,52,52,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
