STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11168,370685N1202732W001,1226055,1960-12-05T00:00:00Z,215.27,214.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226054,1960-03-04T00:00:00Z,215.27,214.77,0,64.1,151.17,64.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226053,1959-12-08T00:00:00Z,215.27,214.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226052,1959-03-05T00:00:00Z,215.27,214.77,0,44,171.27,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11168,370685N1202732W001,1226051,1959-01-07T00:00:00Z,215.27,214.77,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11168,370685N1202732W001,1226050,1958-02-21T00:00:00Z,215.27,214.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11168,370685N1202732W001,1226049,1956-12-04T00:00:00Z,215.27,214.77,0,44,171.27,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226048,1956-03-01T00:00:00Z,215.27,214.77,0,45.5,169.77,45.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226047,1953-10-13T00:00:00Z,215.27,214.77,0,39.8,175.47,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226046,1952-07-16T00:00:00Z,215.27,214.77,0,45.6,169.67,45.6,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226045,1952-03-19T00:00:00Z,215.27,214.77,0,40.2,175.07,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226044,1951-10-16T00:00:00Z,215.27,214.77,0,43.3,171.97,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226043,1951-03-09T00:00:00Z,215.27,214.77,0,42,173.27,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226042,1950-10-19T00:00:00Z,215.27,214.77,0,68.5,146.77,68.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226041,1949-03-15T00:00:00Z,215.27,214.77,0,47.1,168.17,47.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226040,1948-12-14T00:00:00Z,215.27,214.77,0,42,173.27,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226039,1948-03-18T00:00:00Z,215.27,214.77,0,45.1,170.17,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226038,1947-12-04T00:00:00Z,215.27,214.77,0,41.5,173.77,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226037,1947-03-06T00:00:00Z,215.27,214.77,0,26.8,188.47,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226036,1946-12-10T00:00:00Z,215.27,214.77,0,30.2,185.07,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226035,1946-03-12T00:00:00Z,215.27,214.77,0,32.3,182.97,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226034,1945-08-08T00:00:00Z,215.27,214.77,0,39.2,176.07,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226033,1945-06-05T00:00:00Z,215.27,214.77,0,34.5,180.77,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226032,1944-12-05T00:00:00Z,215.27,214.77,0,40.2,175.07,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226031,1944-03-22T00:00:00Z,215.27,214.77,0,36.3,178.97,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226030,1943-12-06T00:00:00Z,215.27,214.77,0,40.6,174.67,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226029,1943-03-30T00:00:00Z,215.27,214.77,0,27.3,187.97,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226028,1942-03-26T00:00:00Z,215.27,214.77,0,25.2,190.07,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226027,1941-10-08T00:00:00Z,215.27,214.77,0,43.7,171.57,43.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226026,1940-11-29T00:00:00Z,215.27,214.77,0,48.4,166.87,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226025,1940-01-03T00:00:00Z,215.27,214.77,0,43.9,171.37,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226024,1939-11-10T00:00:00Z,215.27,214.77,0,49.2,166.07,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226023,1939-04-24T00:00:00Z,215.27,214.77,0,33.4,181.87,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226022,1938-12-06T00:00:00Z,215.27,214.77,0,33.8,181.47,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226021,1937-11-19T00:00:00Z,215.27,214.77,0,44.4,170.87,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226020,1936-12-17T00:00:00Z,215.27,214.77,0,46.6,168.67,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226019,1934-12-26T00:00:00Z,215.27,214.77,0,56.3,158.97,56.3,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226018,1934-01-27T00:00:00Z,215.27,214.77,0,54.3,160.97,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226017,1931-10-21T00:00:00Z,215.27,214.77,0,59.4,155.87,59.4,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226016,1930-11-17T00:00:00Z,215.27,214.77,0,56.3,158.97,56.3,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11168,370685N1202732W001,1226015,1929-11-05T00:00:00Z,215.27,214.77,0,54.3,160.97,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
