STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48967,342003N1182036W001,2619856,2020-04-07T00:00:00Z,1240,1240,0,162.2,1077.8,162.2,162.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2482521,2019-10-22T00:00:00Z,1240,1240,0,162.6,1077.4,162.6,162.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2456084,2019-04-09T00:00:00Z,1240,1240,0,162.5,1077.5,162.5,162.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2412319,2018-10-16T00:00:00Z,1240,1240,0,162.8,1077.2,162.8,162.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2290234,2018-04-11T00:00:00Z,1240,1240,0,162.4,1077.6,162.4,162.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2267216,2017-10-18T00:00:00Z,1240,1240,0,162.8,1077.2,162.8,162.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2245493,2017-04-12T00:00:00Z,1240,1240,0,162.9,1077.1,162.9,162.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2213640,2016-10-12T00:00:00Z,1240,1240,0,163,1077,163,163,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2196590,2016-04-13T00:00:00Z,1240,1240,0,162.5,1077.5,162.5,162.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2168189,2015-10-14T00:00:00Z,1240,1240,0,162.4,1077.6,162.4,162.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2138668,2015-04-15T00:00:00Z,1240,1240,0,159.5,1080.5,159.5,159.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2108576,2014-10-15T00:00:00Z,1240,1240,0,155.4,1084.6,155.4,155.4,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,1975990,2014-04-16T00:00:00Z,1240,1240,0,146.4,1093.6,146.4,146.4,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,2108548,2014-04-16T00:00:00Z,1240,1240,0,146.4,1093.6,146.4,146.4,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,1816188,2013-10-16T00:00:00Z,1240,1240,0,138.9,1101.1,138.9,138.9,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,1714426,2013-04-17T00:00:00Z,1240,1240,0,131,1109,131,131,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,69215,2012-10-10T00:00:00Z,1240,1240,0,130.6,1109.4,130.6,130.6,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,69190,2012-04-13T00:00:00Z,1240,1240,0,127,1113,127,127,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,69166,2011-10-12T00:00:00Z,1240,1240,0,126.4,1113.6,126.4,126.4,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48967,342003N1182036W001,69142,2011-04-13T00:00:00Z,1240,1240,0,126.2,1113.8,126.2,126.2,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
