STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36745,351869N1191451W001,777089,1960-02-04T00:00:00Z,294.84,294.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36745,351869N1191451W001,777088,1959-02-04T00:00:00Z,294.84,294.34,0,23.5,271.34,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777087,1958-09-25T00:00:00Z,294.84,294.34,0,26,268.84,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777086,1958-01-29T00:00:00Z,294.84,294.34,0,27.5,267.34,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777085,1957-09-24T00:00:00Z,294.84,294.34,0,34.2,260.64,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777084,1957-02-04T00:00:00Z,294.84,294.34,0,21.1,273.74,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777083,1956-10-04T00:00:00Z,294.84,294.34,0,33.1,261.74,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777082,1956-02-07T00:00:00Z,294.84,294.34,0,23.7,271.14,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777081,1955-09-14T00:00:00Z,294.84,294.34,0,37.8,257.04,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777080,1955-02-07T00:00:00Z,294.84,294.34,0,26.7,268.14,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777079,1954-09-15T00:00:00Z,294.84,294.34,0,27.1,267.74,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777078,1954-02-02T00:00:00Z,294.84,294.34,0,15,279.84,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777077,1953-05-05T00:00:00Z,294.84,294.34,0,15.9,278.94,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777076,1953-03-04T00:00:00Z,294.84,294.34,0,29.2,265.64,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777075,1953-02-04T00:00:00Z,294.84,294.34,0,11.9,282.94,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777074,1952-11-04T00:00:00Z,294.84,294.34,0,16.3,278.54,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777073,1952-08-07T00:00:00Z,294.84,294.34,0,19,275.84,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777072,1952-02-05T00:00:00Z,294.84,294.34,0,14.1,280.74,14.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777071,1951-11-01T00:00:00Z,294.84,294.34,0,17.7,277.14,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777070,1951-09-04T00:00:00Z,294.84,294.34,0,24.2,270.64,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777069,1951-01-15T00:00:00Z,294.84,294.34,0,12.4,282.44,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777068,1950-12-06T00:00:00Z,294.84,294.34,0,15.1,279.74,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36745,351869N1191451W001,777067,1950-11-01T00:00:00Z,294.84,294.34,0,15.7,279.14,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
