STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36548,354350N1191738W001,739082,2001-10-03T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36548,354350N1191738W001,739081,1999-10-05T00:00:00Z,357.32,356.22,0,164.1,193.22,164.1,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36548,354350N1191738W001,739080,1997-10-07T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36548,354350N1191738W001,739079,1994-01-25T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739078,1993-10-05T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739077,1993-01-26T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739076,1992-10-06T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739075,1992-01-28T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739074,1991-10-01T00:00:00Z,357.32,356.22,0,205,152.32,205,203.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739073,1991-01-29T00:00:00Z,357.32,356.22,0,188,169.32,188,186.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739072,1990-10-02T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739071,1990-01-23T00:00:00Z,357.32,356.22,0,183,174.32,183,181.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739070,1989-10-03T00:00:00Z,357.32,356.22,0,179,178.32,179,177.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739069,1989-01-25T00:00:00Z,357.32,356.22,0,176,181.32,176,174.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739068,1988-10-05T00:00:00Z,357.32,356.22,0,165,192.32,165,163.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739067,1988-01-27T00:00:00Z,357.32,356.22,0,165,192.32,165,163.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739066,1987-10-07T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739065,1987-02-03T00:00:00Z,357.32,356.22,0,144,213.32,144,142.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36548,354350N1191738W001,739064,1986-10-01T00:00:00Z,357.32,356.22,0,141,216.32,141,139.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36548,354350N1191738W001,739063,1986-01-29T00:00:00Z,357.32,356.22,0,157,200.32,157,155.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36548,354350N1191738W001,739062,1985-10-03T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36548,354350N1191738W001,739061,1985-02-14T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36548,354350N1191738W001,739060,1984-10-11T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36548,354350N1191738W001,739059,1984-03-07T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36548,354350N1191738W001,739058,1983-10-30T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36548,354350N1191738W001,739057,1983-01-19T00:00:00Z,357.32,356.22,0,138,219.32,138,136.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36548,354350N1191738W001,739056,1982-08-18T00:00:00Z,357.32,356.22,0,170,187.32,170,168.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36548,354350N1191738W001,739055,1982-02-17T00:00:00Z,357.32,356.22,0,167,190.32,167,165.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36548,354350N1191738W001,739054,1981-08-21T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36548,354350N1191738W001,739053,1981-02-12T00:00:00Z,357.32,356.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
