STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26712,342469N1160633W001,2300163,2018-05-23T14:22:00Z,1920.67,1920.67,0,376.72,1543.95,376.72,376.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26712,342469N1160633W001,2253694,2017-05-26T07:05:00Z,1920.67,1920.67,0,376.83,1543.84,376.83,376.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26712,342469N1160633W001,2035513,2013-11-18T10:28:00Z,1920.67,1920.67,0,376.92,1543.75,376.92,376.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26712,342469N1160633W001,2035512,2013-05-07T06:35:00Z,1920.67,1920.67,0,374.36,1546.31,374.36,374.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26712,342469N1160633W001,2035511,2013-05-02T08:47:00Z,1920.67,1920.67,0,374.51,1546.16,374.51,374.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26712,342469N1160633W001,2035510,2012-10-29T13:54:00Z,1920.67,1920.67,0,374.26,1546.41,374.26,374.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26712,342469N1160633W001,2035509,2012-04-09T11:10:00Z,1920.67,1920.67,0,374.44,1546.23,374.44,374.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26712,342469N1160633W001,2035508,2011-10-20T00:00:00Z,1920.67,1920.67,0,374.64,1546.03,374.64,374.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26712,342469N1160633W001,2035507,2010-03-15T00:00:00Z,1920.67,1920.67,0,373.48,1547.19,373.48,373.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26712,342469N1160633W001,2035506,2009-10-05T00:00:00Z,1920.67,1920.67,0,373.36,1547.31,373.36,373.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
