STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35451,361539N1191662W001,958172,2011-02-17T00:00:00Z,336.2,335.7,0,110.6,225.6,110.6,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958171,2010-09-30T00:00:00Z,336.2,335.7,0,146.9,189.3,146.9,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958170,2010-01-22T00:00:00Z,336.2,335.7,0,114.5,221.7,114.5,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958169,2009-02-17T00:00:00Z,336.2,335.7,0,116,220.2,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958166,2008-02-13T00:00:00Z,336.2,335.7,0,101.5,234.7,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958167,2007-10-17T00:00:00Z,336.2,335.7,0,108,228.2,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958165,2007-01-26T00:00:00Z,336.2,335.7,0,101,235.2,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958168,2006-10-03T00:00:00Z,336.2,335.7,0,100,236.2,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958164,2006-01-26T00:00:00Z,336.2,335.7,0,98,238.2,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958163,2005-01-28T00:00:00Z,336.2,335.7,0,94.7,241.5,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958161,2004-01-30T00:00:00Z,336.2,335.7,0,84.2,252,84.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958162,2003-09-19T00:00:00Z,336.2,335.7,0,97.2,239,97.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958158,2003-01-28T00:00:00Z,336.2,335.7,0,82,254.2,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958160,2002-09-19T00:00:00Z,336.2,335.7,0,83.1,253.1,83.1,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35451,361539N1191662W001,958159,2002-01-17T00:00:00Z,336.2,335.7,0,72.6,263.6,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35451,361539N1191662W001,958157,2001-01-30T00:00:00Z,336.2,335.7,0,62.7,273.5,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958156,2000-01-26T00:00:00Z,336.2,335.7,0,69.2,267,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958155,1999-10-06T00:00:00Z,336.2,335.7,0,75,261.2,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958154,1999-01-28T00:00:00Z,336.2,335.7,0,70.1,266.1,70.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958153,1998-10-06T00:00:00Z,336.2,335.7,0,79.8,256.4,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958152,1998-01-22T00:00:00Z,336.2,335.7,0,85,251.2,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958151,1997-10-08T00:00:00Z,336.2,335.7,0,87.8,248.4,87.8,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958150,1997-01-15T00:00:00Z,336.2,335.7,0,89.8,246.4,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958149,1996-10-02T00:00:00Z,336.2,335.7,0,94.6,241.6,94.6,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958148,1996-01-17T00:00:00Z,336.2,335.7,0,91.8,244.4,91.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958147,1995-10-04T00:00:00Z,336.2,335.7,0,99.7,236.5,99.7,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958146,1995-01-25T00:00:00Z,336.2,335.7,0,96.2,240,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958145,1994-10-05T00:00:00Z,336.2,335.7,0,104.7,231.5,104.7,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958144,1994-01-26T00:00:00Z,336.2,335.7,0,92.4,243.8,92.4,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958143,1993-10-06T00:00:00Z,336.2,335.7,0,98.4,237.8,98.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958142,1993-01-27T00:00:00Z,336.2,335.7,0,94.5,241.7,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958141,1992-10-07T00:00:00Z,336.2,335.7,0,98.8,237.4,98.8,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958140,1992-01-29T00:00:00Z,336.2,335.7,0,86.5,249.7,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958139,1991-10-02T00:00:00Z,336.2,335.7,0,92,244.2,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958138,1991-01-30T00:00:00Z,336.2,335.7,0,85.6,250.6,85.6,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958137,1990-10-04T00:00:00Z,336.2,335.7,0,88.4,247.8,88.4,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958136,1990-01-24T00:00:00Z,336.2,335.7,0,66.5,269.7,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35451,361539N1191662W001,958135,1989-10-04T00:00:00Z,336.2,335.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
