STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30731,350128N1189084W001,2618102,2020-03-04T21:36:00Z,872,871,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
30731,350128N1189084W001,2530049,2020-02-03T00:00:00Z,872,871,0,717.4,154.6,717.4,716.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30731,350128N1189084W001,2526553,2019-10-02T22:56:00Z,872,871,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo.,1,Department of Water Resources
30731,350128N1189084W001,2478727,2019-10-01T00:00:00Z,872,871,0,716.1,155.9,716.1,715.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30731,350128N1189084W001,2468783,2019-04-06T00:00:00Z,872,871,0,703,169,703,702,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30731,350128N1189084W001,2454492,2019-03-07T16:57:00Z,872,871,0,705,167,705,704,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
30731,350128N1189084W001,2415883,2018-10-05T00:00:00Z,872,871,0,703,169,703,702,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,2025,White Wolf GSA
30731,350128N1189084W001,2288381,2018-03-16T12:00:00Z,872,871,0,693,179,693,692,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30731,350128N1189084W001,2407625,2018-01-15T00:00:00Z,872,871,0,704.3,167.7,704.3,703.3,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30731,350128N1189084W001,2276553,2017-10-26T09:33:00Z,872,871,0,692,180,692,691,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30731,350128N1189084W001,2278643,2017-10-03T00:00:00Z,872,871,0,704.3,167.7,704.3,703.3,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30731,350128N1189084W001,2246509,2017-03-13T12:00:00Z,874.52,872.52,0,696.1,178.42,696.1,694.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30731,350128N1189084W001,2257327,2017-02-21T00:00:00Z,872,871,0,709.3,162.7,709.3,708.3,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30731,350128N1189084W001,2216868,2016-10-06T12:00:00Z,874.52,872.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30731,350128N1189084W001,2188701,2016-03-10T00:00:00Z,874.52,872.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30731,350128N1189084W001,2168063,2015-10-08T00:00:00Z,874.52,872.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30731,350128N1189084W001,2134739,2015-03-05T13:45:00Z,874.52,872.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30731,350128N1189084W001,2109084,2014-10-06T00:00:00Z,874.52,872.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30731,350128N1189084W001,1873072,2014-01-17T00:00:00Z,874.52,872.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
