STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8424,347075N1182724W001,2632276,2020-04-27T12:24:00Z,2395,2395,0,170.81,2224.19,170.81,170.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8424,347075N1182724W001,2493766,2019-08-05T12:03:00Z,2395,2395,0,172.53,2222.47,172.53,172.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8424,347075N1182724W001,2470205,2019-03-26T12:03:00Z,2395,2395,0,169.06,2225.94,169.06,169.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8424,347075N1182724W001,2413090,2018-08-13T09:03:00Z,2395,2395,0,171.62,2223.38,171.62,171.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8424,347075N1182724W001,2286622,2018-03-19T16:59:00Z,2395,2395,0,171.41,2223.59,171.41,171.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8424,347075N1182724W001,2262649,2017-07-31T18:22:00Z,2395,2395,0,174.37,2220.63,174.37,174.37,NA,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8424,347075N1182724W001,2250316,2017-03-08T00:00:00Z,2395,2395,0,171.94,2223.06,171.94,171.94,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8424,347075N1182724W001,2231445,2016-08-01T00:00:00Z,2395,2395,0,173.74,2221.26,173.74,173.74,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8424,347075N1182724W001,2231444,2016-03-30T00:00:00Z,2395,2395,0,177.45,2217.55,177.45,177.45,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
8424,347075N1182724W001,2231770,2015-07-28T00:00:00Z,2395,2395,0,172.4,2222.6,172.4,172.4,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
