STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22032,415441N1240474W001,2620052,2020-04-17T12:00:00Z,34.43,33.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22032,415441N1240474W001,2484094,2019-10-21T12:00:00Z,34.43,33.38,12.6,29,18.03,16.4,15.35,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22032,415441N1240474W001,2452908,2019-04-03T12:00:00Z,33.88,33.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,new pvc pipe too tight,1,Department of Water Resources
22032,415441N1240474W001,2415544,2018-10-30T12:00:00Z,33.88,33.38,5.8,27,12.68,21.2,20.7,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22032,415441N1240474W001,2286069,2018-03-26T12:00:00Z,33.88,33.38,2.2,15,21.08,12.8,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22032,415441N1240474W001,2267935,2017-10-23T12:00:00Z,33.88,33.38,-0.9,15,17.98,15.9,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22032,415441N1240474W001,2235670,2017-03-28T12:00:00Z,33.88,33.38,2.2,15,21.08,12.8,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22032,415441N1240474W001,2213583,2016-10-19T00:00:00Z,33.88,33.38,0,19.68,14.2,19.68,19.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22032,415441N1240474W001,2185433,2016-03-30T17:00:00Z,33.88,33.38,4.6,20,18.48,15.4,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22032,415441N1240474W001,2158276,2015-10-23T00:00:00Z,33.88,33.38,0,20.47,13.41,20.47,19.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
