STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15898,362006N1196463W001,2186473,2016-02-15T12:00:00Z,214.808,214.808,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15898,362006N1196463W001,1713468,2013-02-20T12:00:00Z,214.808,214.808,0,243.3,-28.492,243.3,243.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15898,362006N1196463W001,1713337,2012-02-27T12:00:00Z,214.808,214.808,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15898,362006N1196463W001,942840,2011-02-24T00:00:00Z,214.81,214.81,0,13,201.81,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15898,362006N1196463W001,942838,2010-02-22T00:00:00Z,214.81,214.81,0,21.7,193.11,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15898,362006N1196463W001,942839,2009-10-16T00:00:00Z,214.81,214.81,0,22.9,191.91,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15898,362006N1196463W001,942837,2009-02-12T00:00:00Z,214.81,214.81,0,19.1,195.71,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15898,362006N1196463W001,942835,2008-10-30T00:00:00Z,214.81,214.81,0,20.5,194.31,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15898,362006N1196463W001,942834,2008-03-13T00:00:00Z,214.81,214.81,0,18.3,196.51,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15898,362006N1196463W001,942836,2007-11-04T00:00:00Z,214.81,214.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15898,362006N1196463W001,942833,2007-03-05T00:00:00Z,214.81,214.81,0,75.8,139.01,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15898,362006N1196463W001,942830,2006-11-30T00:00:00Z,214.81,214.81,0,70.7,144.11,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15898,362006N1196463W001,942829,2006-02-27T00:00:00Z,214.81,214.81,0,79.3,135.51,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15898,362006N1196463W001,942831,2005-11-02T00:00:00Z,214.81,214.81,0,93.8,121.01,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15898,362006N1196463W001,942828,2005-02-27T00:00:00Z,214.81,214.81,0,105,109.81,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
